Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,538943,Sonal Mercantile Limited,99.66,102.0,99.0,99.5,408,40983.0,101.29400000000001,100.65690240777664,47.976550270289316,-0.5678914398155968,,23.530473226829347,-0.14946123994249055,False
2025-05-16,538943,Sonal Mercantile Limited,100.49,103.5,100.49,102.0,1236,125845.0,101.119,100.79023697940883,51.42932909036649,-0.3925732472207244,,23.25586758110645,-0.14727338287489647,False
2025-05-19,538943,Sonal Mercantile Limited,102.51,102.51,92.3,97.75,1609,155656.0,100.83500000000001,100.48963390031827,45.85731919751778,-0.5897732587521318,,22.017205451437807,-0.1355340304287719,False
2025-05-20,538943,Sonal Mercantile Limited,103.4,103.4,102.25,102.25,126,12890.0,100.851,100.6630591833203,51.8106541509614,-0.3785792705359796,-0.4984285478800073,20.68226777066878,-0.14796309976801453,False
2025-05-21,538943,Sonal Mercantile Limited,102.25,102.25,97.0,98.67,458,45162.0,100.7345,100.4673513977793,47.350026378199615,-0.4943836470556704,-0.49761956771513993,20.37005266235059,-0.15019497969723772,False
2025-05-22,538943,Sonal Mercantile Limited,100.0,101.1,98.77,101.09,146,14675.0,100.639,100.5283119364926,50.455241194140704,-0.3864311369550819,-0.47538188156312833,20.080138633197986,-0.139346923023753,False
2025-05-23,538943,Sonal Mercantile Limited,101.1,104.0,100.0,100.57,149,15029.0,100.56,100.53238255808182,49.775904129985776,-0.3389306673668102,-0.4480916387238647,19.152763564769437,-0.13760903133355915,False
2025-05-26,538943,Sonal Mercantile Limited,103.0,103.0,100.0,102.9,413,42433.0,100.605,100.76301297732441,52.8399187211412,-0.11198379612396536,-0.38087007020388486,18.291629572657218,-0.10866533872200224,False
2025-05-27,538943,Sonal Mercantile Limited,104.96,109.0,104.96,106.14,260,27673.0,100.71,101.28565181034375,56.78775641895713,0.3255612887087125,-0.2395837984213654,17.700060254990735,-0.12642415348544675,False
2025-05-28,538943,Sonal Mercantile Limited,104.3,104.3,99.3,102.0,1458,146671.0,100.72,101.35494998144718,50.921925064689624,0.3344007564413545,-0.12478688744882145,16.817857463860456,-0.12646436506125946,False
2025-05-29,538943,Sonal Mercantile Limited,101.49,101.49,101.32,101.33,97,9829.0,100.887,101.35253388839057,50.021412131233376,0.28406813707017875,-0.04301588254502141,15.998669157810912,-0.11730159602822315,False
2025-05-30,538943,Sonal Mercantile Limited,105.5,105.5,105.5,105.5,1,105.0,100.913,101.75352267870292,55.3176456466965,0.574046077596222,0.08039650948322727,15.248219043220203,-0.05652433828132199,False
2025-06-02,538943,Sonal Mercantile Limited,103.5,104.0,100.0,102.75,851,86657.0,100.9845,101.84972594431754,51.44583021439132,0.5753217167252132,0.17938155093162444,14.761014029728054,0.02758541330576677,False
2025-06-03,538943,Sonal Mercantile Limited,100.8,101.5,98.0,98.85,2029,201242.0,100.92699999999999,101.56049984776668,46.477501430243144,0.2586536651399598,0.19523597377329152,14.629989103422773,-0.06528178421265829,False
2025-06-04,538943,Sonal Mercantile Limited,100.85,100.85,97.0,100.75,263,26124.0,101.026,101.48244553136684,49.05860062979673,0.15917124677383754,0.18802302837340074,14.668629895449628,-0.042559887626656974,False
2025-06-05,538943,Sonal Mercantile Limited,100.75,100.75,98.0,99.0,88,8774.0,100.976,101.24363081934592,46.819054132964546,-0.06018587584090085,0.13838124753054043,14.704510630903139,-0.03951799268788077,False
2025-06-06,538943,Sonal Mercantile Limited,99.0,103.45,99.0,102.05,863,87127.0,101.2795,101.32113000120498,51.01610931094476,0.011943852889316986,0.11309376860229574,14.12345328189656,0.008460544639899075,False
2025-06-09,538943,Sonal Mercantile Limited,102.55,103.5,100.0,103.0,1308,133413.0,101.2995,101.48234382670826,52.279399067887375,0.14410311211796056,0.1192956373054287,13.572579440465647,0.03863829781007631,False
2025-06-10,538943,Sonal Mercantile Limited,103.0,105.0,100.0,103.0,217,22141.0,101.544,101.62796244561461,52.279399067887375,0.24600449057778917,0.14463740795990082,12.712597924826023,0.05815288550390463,False
2025-06-11,538943,Sonal Mercantile Limited,104.0,107.0,102.4,104.9,1595,165595.0,101.7,101.94169014777904,54.97293456532493,0.47460523449274206,0.21063097326646907,12.142989437158048,0.061302213023518445,False
2025-06-12,538943,Sonal Mercantile Limited,107.0,108.1,103.2,104.8,2089,222176.0,101.965,102.21557283485524,54.79762338850977,0.64032256679657,0.29656929197248927,11.854204445933613,0.02487037491829077,False
2025-06-13,538943,Sonal Mercantile Limited,107.9,107.9,105.45,105.5,208,22104.0,102.14,102.53010303425715,55.85879969778852,0.818701416130935,0.40099571680417845,11.58604695408235,0.012356334226837918,False
2025-06-16,538943,Sonal Mercantile Limited,105.45,105.6,104.0,104.0,407,42493.0,102.45249999999999,102.67079238611494,52.98813284053715,0.8294688745423997,0.48669034835182273,10.941777676913663,-0.026096390976773284,False
2025-06-17,538943,Sonal Mercantile Limited,104.0,105.7,102.05,103.4,10143,1035245.0,102.50999999999999,102.74055439925192,51.840494610053625,0.7805890328472174,0.5454700852509017,10.48257744444509,-0.12385064848209877,False
2025-06-18,538943,Sonal Mercantile Limited,106.0,106.0,101.3,101.5,540,55395.0,102.65150000000001,102.62192376525515,48.274878264502576,0.5818303074980093,0.5527421297003232,10.24574682017784,-0.13757008796798828,False
2025-06-19,538943,Sonal Mercantile Limited,101.0,101.0,101.0,101.0,9,909.0,102.647,102.46688419326253,47.35187394577012,0.3795910747315645,0.5181119187065715,10.104284440502399,-0.14468657844856492,False
2025-06-20,538943,Sonal Mercantile Limited,109.95,114.9,100.0,100.0,278,27939.0,102.6185,102.23115785252692,45.479001724858506,0.13704362940478632,0.4418982608462145,11.66279510161487,-0.15129645132913483,False
2025-06-23,538943,Sonal Mercantile Limited,99.25,104.5,97.3,100.15,395,39464.0,102.481,102.03235335774438,45.82513611324761,-0.04258235914930708,0.3450021368471102,12.430992325558773,-0.17166450490103224,False
2025-06-24,538943,Sonal Mercantile Limited,100.2,105.0,98.0,98.35,1265,125676.0,102.09150000000001,101.68069441963303,42.350528897512795,-0.32641944580393556,0.21071782031690103,13.222823830974574,-0.20725438046912373,False
2025-06-25,538943,Sonal Mercantile Limited,109.5,109.5,97.5,99.2,519,51102.0,101.9515,101.44385367112886,44.49093874500341,-0.4772727821196412,0.0731196998295926,14.61765435228413,-0.23674723016739738,False
2025-06-26,538943,Sonal Mercantile Limited,104.0,106.0,100.1,101.1,372,37903.0,101.94,101.41103246263346,49.04508576480064,-0.43845676034852943,-0.02919559220603181,15.912854122071575,-0.24080885907075056,False
