Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,1181.0,1240.0,1170.300048828125,1231.300048828125,1378882,0.0,0.0,990.4875061035157,1029.968259036263,85.28181140421991,66.30793016233156,38.944036803263586,29.04270588631337,0.17686966290287195,True
2025-05-08 00:00:00+05:30,1229.0,1250.0,1190.5,1210.0999755859375,581232,0.0,0.0,1005.0875061035156,1047.656233205152,80.0858819301788,72.57622677130496,45.670474796871865,32.13799196294288,0.16701237015898918,True
2025-05-09 00:00:00+05:30,1176.0999755859375,1245.0,1164.0,1234.800048828125,540436,0.0,0.0,1022.6175079345703,1065.9785867389887,81.50011631525437,78.63058207376571,52.262496252250635,34.10962753095057,0.17920837170732046,True
2025-05-12 00:00:00+05:30,1275.0,1314.9000244140625,1256.5,1280.0,436952,0.0,0.0,1041.6450073242188,1086.8766595223897,83.77137429612576,86.08364193899115,59.02672538959874,36.43602814106935,0.17334963441080398,True
2025-05-13 00:00:00+05:30,1275.800048828125,1327.0,1270.0,1316.800048828125,419241,0.0,0.0,1062.885009765625,1109.2735749743613,85.34852741115485,93.87754012237724,65.99688833615444,38.67034342417168,0.182194507797965,True
2025-05-14 00:00:00+05:30,1321.5999755859375,1338.0,1292.199951171875,1307.5,193357,0.0,0.0,1082.810009765625,1128.541024758431,83.14928969434425,98.17215685387077,72.43194203969772,40.8132607544649,0.17690546852919395,True
2025-05-15 00:00:00+05:30,1313.5999755859375,1326.4000244140625,1310.0,1318.4000244140625,122771,0.0,0.0,1102.0200103759767,1146.9590478376124,83.68007776432736,101.28763166110434,78.20307996397904,42.80311256116574,0.17460595719496952,True
2025-05-16 00:00:00+05:30,1329.0,1366.0,1305.0,1315.9000244140625,291440,0.0,0.0,1121.0275115966797,1163.3188644309773,83.03404232411872,102.37482552248548,83.03742907568034,44.89677247399277,0.16798029652943042,True
2025-05-19 00:00:00+05:30,1327.9000244140625,1328.0,1287.300048828125,1296.800048828125,177485,0.0,0.0,1138.8225128173829,1176.2242040336448,78.07472156003381,100.53630613041605,86.53720448662749,46.223186580560444,0.1643843451467069,True
2025-05-20 00:00:00+05:30,1308.5,1318.9000244140625,1286.300048828125,1293.199951171875,140204,0.0,0.0,1155.560009765625,1187.5174353314312,77.13951174439578,97.66297054148231,88.76235769759846,47.41927112191064,0.15820056192628035,True
2025-05-21 00:00:00+05:30,1285.0,1310.9000244140625,1259.199951171875,1286.199951171875,133808,0.0,0.0,1171.4825073242187,1197.0321574707712,75.25201934037864,93.74040880609004,89.75796791929679,47.57910001511723,0.15689129072052743,True
2025-05-22 00:00:00+05:30,1286.199951171875,1326.0,1286.0999755859375,1302.4000244140625,167520,0.0,0.0,1187.7425079345703,1207.1794966065272,76.6744893182491,90.89122344518978,89.98461902447539,47.89552626848346,0.15279740059317806,True
2025-05-23 00:00:00+05:30,1309.0,1345.0,1303.5,1313.0999755859375,154316,0.0,0.0,1204.3125061035157,1217.369193969457,77.59067118408689,88.476715652552,89.68303835009073,48.39346077513553,0.14734665829599058,True
2025-05-26 00:00:00+05:30,1312.0,1338.0,1308.0,1318.300048828125,127608,0.0,0.0,1221.6250091552733,1227.069538257835,78.042063746297,85.99154626564496,88.94473993320157,48.855828531312454,0.14425496573615115,True
2025-05-27 00:00:00+05:30,1329.0,1360.0,1307.0,1313.5,205302,0.0,0.0,1238.9175079345703,1235.3690405346458,76.5100422144378,82.68160571393719,87.69211308934871,49.52385999186122,0.13814729452957022,True
2025-05-28 00:00:00+05:30,1324.9000244140625,1325.0999755859375,1294.9000244140625,1304.9000244140625,106853,0.0,0.0,1255.0500091552735,1242.0405159464713,73.71785174133935,78.46006898749374,85.84570426897771,49.66941716739503,0.13546183677877238,True
2025-05-29 00:00:00+05:30,1313.9000244140625,1337.5,1304.9000244140625,1310.0,138269,0.0,0.0,1268.3150115966796,1248.556569756373,74.31645237655458,74.66530101223543,83.60962361762927,49.95788776356579,0.09226892585033093,True
2025-05-30 00:00:00+05:30,1310.9000244140625,1450.0,1308.0,1425.699951171875,1801665,0.0,0.0,1288.410009765625,1265.5304136740092,83.49863525867976,80.07093131299757,82.90188515670295,51.22477667952004,0.13979727993827545,True
2025-06-02 00:00:00+05:30,1438.0,1443.699951171875,1371.0999755859375,1390.5,408116,0.0,0.0,1299.1450073242188,1277.498013176115,74.74358903767677,80.58564918947923,82.4386379632582,52.401173530048986,0.18913367379243595,True
2025-06-03 00:00:00+05:30,1402.4000244140625,1413.0,1362.199951171875,1376.199951171875,207455,0.0,0.0,1307.2800048828126,1286.9451458713736,71.46524811768705,78.92981856864458,81.73687408433548,53.17045388290506,0.18995671050747948,True
2025-06-04 00:00:00+05:30,1376.0,1407.5,1362.0,1380.300048828125,233938,0.0,0.0,1314.7300048828124,1295.8762456603247,71.84653631642905,77.06010358109734,80.80151998368787,53.877184477044175,0.058971439887243,True
2025-06-05 00:00:00+05:30,1382.0,1430.0,1382.0,1424.300048828125,240210,0.0,0.0,1325.440008544922,1308.1570430193608,75.6126019831289,78.22702085773562,80.28662015849743,54.72666991821836,0.12325474430788834,True
2025-06-06 00:00:00+05:30,1427.0,1450.0,1404.0,1413.800048828125,198168,0.0,0.0,1334.3900085449218,1318.2554500810695,73.09960262762225,77.41218942652381,79.71173401210271,55.67567487927176,0.04266246330086005,True
2025-06-09 00:00:00+05:30,1425.699951171875,1434.9000244140625,1383.0,1388.9000244140625,257830,0.0,0.0,1339.835009765625,1325.0059846403421,67.38050375553061,73.90527180577442,78.55044157083705,55.72909724580931,0.02410145030888722,True
2025-06-10 00:00:00+05:30,1394.0,1403.5999755859375,1362.0,1373.5999755859375,163472,0.0,0.0,1342.6750061035157,1329.6479697774503,64.06382665540082,69.09494473991481,76.6593422046526,55.00611336519092,-0.03720591476921614,True
2025-06-11 00:00:00+05:30,1375.0,1398.9000244140625,1362.800048828125,1374.4000244140625,141044,0.0,0.0,1346.0200073242188,1333.9217204153988,64.16316272520795,64.60258475449155,74.24799071462039,54.33477119033099,-0.035023465807355464,True
2025-06-12 00:00:00+05:30,1370.0,1390.0,1360.9000244140625,1368.0999755859375,116834,0.0,0.0,1348.5050048828125,1337.1848404003078,62.6935261682419,59.844149705497784,71.36722251279588,53.6364616871359,-0.046521513025270474,True
2025-06-13 00:00:00+05:30,1350.5,1389.9000244140625,1329.5,1361.699951171875,120409,0.0,0.0,1350.7950012207032,1339.5248345009381,61.16095434906034,54.923503207238355,68.07847865168438,51.8146802920899,-0.010780109810949928,True
2025-06-16 00:00:00+05:30,1344.199951171875,1363.0,1315.0999755859375,1348.199951171875,139476,0.0,0.0,1353.3649963378907,1340.3527075283678,57.9433084499228,49.365463891425634,64.33587569963262,49.63668107326962,0.01757276604215443,True
2025-06-17 00:00:00+05:30,1349.5999755859375,1372.699951171875,1349.5999755859375,1364.4000244140625,78812,0.0,0.0,1356.925,1342.6471193288892,60.6206306816223,45.74061882979322,60.616824325664744,47.822847433785725,0.03782336197359222,True
2025-06-18 00:00:00+05:30,1328.0,1348.4000244140625,1321.199951171875,1328.800048828125,65566,0.0,0.0,1359.0550048828125,1341.3261675648916,52.683594774145554,39.53949579938194,56.40135862040818,45.20876829792079,0.031456693258109764,True
2025-06-19 00:00:00+05:30,1326.4000244140625,1347.199951171875,1323.5999755859375,1344.699951171875,15875,0.0,0.0,1361.1700012207032,1341.6479614695322,55.48680763323074,35.498841808112275,52.220855257949,42.78140910033192,0.04119627309548153,True
2025-06-20 00:00:00+05:30,1326.0,1336.9000244140625,1305.0,1317.5999755859375,161410,0.0,0.0,1361.395001220703,1339.3545743869006,50.044763024724766,29.766720636494483,47.7300283336581,39.94178976435954,0.051083642303746325,True
2025-06-23 00:00:00+05:30,1293.0,1369.9000244140625,1277.0,1327.300048828125,192649,0.0,0.0,1361.8450012207031,1338.2051173428677,51.864580845628176,25.710315639458486,43.32608579481818,38.160144199548824,0.06162339770790522,True
2025-06-24 00:00:00+05:30,1349.0,1365.0,1321.0,1349.199951171875,162215,0.0,0.0,1363.6299987792968,1339.2534053239706,55.781153170406,23.986226263054732,39.45811388846549,36.50575903222459,0.10269489756898612,True
2025-06-25 00:00:00+05:30,1353.800048828125,1371.800048828125,1339.699951171875,1348.699951171875,101090,0.0,0.0,1365.8199951171875,1340.1539787304266,55.66978183639467,22.32221064036753,36.0309332388459,35.14354526843913,0.10113295069165332,True
2025-06-26 00:00:00+05:30,1349.9000244140625,1356.4000244140625,1330.0,1344.9000244140625,77185,0.0,0.0,1367.5649963378905,1340.606393226746,54.77471398868737,20.46098246937254,32.91694308495123,33.52491655144011,0.1238885763538362,True
2025-06-27 00:00:00+05:30,1349.5,1387.0,1347.0999755859375,1357.4000244140625,204342,0.0,0.0,1364.15,1342.2070996208406,57.21184814572051,19.76673267763158,30.2869010034873,32.80523133533693,-0.20659147751342374,True
