Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,544105,HARSHDEEP HORTICO LIMITED,72.35,73.75,72.35,73.75,19500,1421625.0,69.15700000000001,70.02275320274498,66.00331453451392,1.7819618756090847,1.49067330596891,24.34296347371797,0.4579444673640189,True
2025-05-22,544105,HARSHDEEP HORTICO LIMITED,72.25,72.25,72.0,72.0,7500,541275.0,69.3875,70.21690829628022,58.84808439288399,1.7285628147515268,1.5382512077254336,24.22201137456118,0.4317762379824812,True
2025-05-23,544105,HARSHDEEP HORTICO LIMITED,73.7,73.7,72.0,72.0,18000,1303605.0,69.6375,70.39148225412141,58.84808439288399,1.667027222173644,1.5640064106150757,24.540957774430044,0.3762678671345272,True
2025-05-26,544105,HARSHDEEP HORTICO LIMITED,73.39,81.0,73.39,80.25,130500,10293510.0,70.3025,71.35411500310978,74.16234920449223,2.257937772465354,1.7027926829851314,26.351789577379115,0.46639400799016295,True
2025-05-27,544105,HARSHDEEP HORTICO LIMITED,81.99,82.5,77.5,78.05,39000,3113970.0,71.003,72.00636343509537,67.0018052328015,2.5196718187341816,1.8661685101349414,28.25424405934199,0.4115135489080452,True
2025-05-28,544105,HARSHDEEP HORTICO LIMITED,79.25,81.0,79.0,79.25,21000,1676370.0,71.7405,72.71043910891282,68.77288317556842,2.7917463926629296,2.051284086640539,30.02080893545038,0.3711854749975564,True
2025-05-29,544105,HARSHDEEP HORTICO LIMITED,78.75,79.0,75.0,75.66,51000,3892500.0,72.3435,72.99657292750467,58.63390481169572,2.686713692548267,2.1783700078220845,29.90921488287635,0.31675085933313857,True
2025-05-30,544105,HARSHDEEP HORTICO LIMITED,74.5,76.8,73.3,74.85,37500,2791515.0,72.8415,73.17605411430532,56.60614821726424,2.509189911061881,2.244533988470044,29.178315499502272,0.28946013023588846,True
2025-06-02,544105,HARSHDEEP HORTICO LIMITED,75.0,75.7,74.5,74.57,22500,1689675.0,73.1745,73.31082475725306,55.886645001401305,2.319173388118841,2.2594618683998036,28.49962321494063,0.24410587263569475,True
2025-06-03,544105,HARSHDEEP HORTICO LIMITED,74.6,75.3,74.2,74.25,10500,782055.0,73.267,73.40149588785043,55.0258250414134,2.1183436520453114,2.231238225128905,27.751454922989176,0.16899427078155252,True
2025-06-04,544105,HARSHDEEP HORTICO LIMITED,75.0,75.0,73.05,74.95,10500,781350.0,73.4005,73.55079879357034,56.60060790803569,1.992698204670944,2.183530221037313,26.602388316036958,0.08040106936019566,True
2025-06-05,544105,HARSHDEEP HORTICO LIMITED,75.0,76.0,75.0,75.5,9000,681000.0,73.715,73.7385145199987,57.84945705651637,1.91542387177455,2.1299089511847606,25.838538376382875,0.14054273076094953,True
2025-06-06,544105,HARSHDEEP HORTICO LIMITED,75.5,81.0,75.5,79.78,75000,5904555.0,74.22999999999999,74.3197138240135,66.03919605512382,2.174477612419537,2.138822683431716,26.363758539216615,0.1775012152154477,True
2025-06-09,544105,HARSHDEEP HORTICO LIMITED,81.0,84.6,80.15,80.8,34500,2839710.0,74.72999999999999,74.94252641271405,67.6522611817329,2.4340270945497195,2.1978635656553167,27.507413266589968,0.13950667256378727,True
2025-06-10,544105,HARSHDEEP HORTICO LIMITED,79.0,82.0,79.0,81.39,37500,3047115.0,75.2545,75.56164634611194,68.58185037525786,2.6567051549702256,2.2896318835182985,28.11019354696587,0.1485777722421569,True
2025-06-11,544105,HARSHDEEP HORTICO LIMITED,82.0,82.0,79.35,81.0,39000,3154080.0,75.7545,76.08345462004125,67.2069891717299,2.769781069488076,2.385661720712254,28.669918093029214,0.14219996851175742,True
2025-06-12,544105,HARSHDEEP HORTICO LIMITED,79.5,79.5,79.25,79.25,3000,238125.0,76.195,76.38706757965488,61.27137815184309,2.6872077139736916,2.445970919364542,29.145645364288338,0.12987495610805125,True
2025-06-13,544105,HARSHDEEP HORTICO LIMITED,79.5,79.5,79.5,79.5,1500,119250.0,76.57,76.68534815105907,61.79054680074615,2.6118330597789736,2.4791433474474283,29.58739211617181,0.10740389912324834,True
2025-06-16,544105,HARSHDEEP HORTICO LIMITED,81.5,83.75,81.5,82.5,81000,6707670.0,77.09,77.24218303079357,67.43246996792922,2.762330603532064,2.5357807986643555,30.841181104878064,0.07479669449422657,True
2025-06-17,544105,HARSHDEEP HORTICO LIMITED,83.0,85.0,83.0,84.56,48000,4034475.0,77.693,77.94259874046968,70.63848433561604,3.013092717828286,2.6312431824971414,32.21187538465779,0.08433131973154455,True
2025-06-18,544105,HARSHDEEP HORTICO LIMITED,85.5,86.0,84.55,85.04,51000,4356765.0,78.25750000000001,78.62159466766224,71.34629981288404,3.2135121211335473,2.747696970224423,33.645245892496504,0.031152665361370385,True
2025-06-19,544105,HARSHDEEP HORTICO LIMITED,84.75,84.75,84.3,84.37,33000,2790150.0,78.876,79.17129806596296,68.85129190367172,3.280467355960937,2.8542510473717257,34.84605591739902,0.009867504272330201,True
2025-06-20,544105,HARSHDEEP HORTICO LIMITED,83.4,84.25,83.3,84.0,10500,879900.0,79.476,79.6328733244125,67.44852809174637,3.266025248136671,2.936605887524715,35.4342064726763,0.04078325275330781,True
2025-06-23,544105,HARSHDEEP HORTICO LIMITED,83.95,85.0,83.85,85.0,36000,3042435.0,79.7135,80.14573612314307,69.2707742257925,3.2972626252186785,3.008737235063508,36.13521025672429,-0.058945240901197744,True
2025-06-24,544105,HARSHDEEP HORTICO LIMITED,85.01,91.45,84.5,89.48,147000,12881535.0,80.285,81.0374001610017,75.80536243091284,3.6415396286280384,3.1352977137764144,37.80600628553346,0.07340104924210704,True
2025-06-25,544105,HARSHDEEP HORTICO LIMITED,90.0,99.0,89.95,97.44,139500,13303500.0,81.1945,82.60382257657912,82.80285786861978,4.504759051485735,3.4091899813182787,40.072697759275584,0.1856052178862691,True
2025-06-26,544105,HARSHDEEP HORTICO LIMITED,99.49,100.0,95.0,95.6,22500,2194260.0,82.19149999999999,83.84461401154807,77.24170547770812,4.982953652853055,3.7239427156252343,42.2516459238178,0.21194178880471282,True
