Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,500239,KG DENIM LTD.,16.88,16.88,15.82,15.98,24109,388279.0,,15.847157469007572,51.984986231450144,,,0.0,,True
2025-04-25,500239,KG DENIM LTD.,16.74,16.74,15.15,15.2,8298,127254.0,,15.774703799452645,43.7634439496797,,,0.0,,True
2025-04-28,500239,KG DENIM LTD.,15.0,17.5,15.0,15.85,4999,78365.0,15.686000000000002,15.782995100295512,50.75312665156565,,,0.0,-0.4534689004800213,True
2025-04-29,500239,KG DENIM LTD.,16.8,16.8,15.05,15.4,5535,84585.0,15.6645,15.741439542102462,46.448873817757246,,,0.0,-0.4721875778342094,True
2025-04-30,500239,KG DENIM LTD.,17.75,17.75,15.12,15.49,1653,25794.0,15.6535,15.714515075740643,47.40950549896639,,,0.0,-0.3877405948302792,True
2025-05-02,500239,KG DENIM LTD.,16.0,16.0,14.76,15.68,4208,66087.0,15.687000000000001,15.710862416570878,49.47028224077336,,,0.0,-0.24372850538899749,True
2025-05-05,500239,KG DENIM LTD.,16.48,16.48,15.12,15.89,1218,19218.0,15.7085,15.729621521091806,51.72204648725478,,,0.0,-0.2467805278728449,True
2025-05-06,500239,KG DENIM LTD.,15.89,16.34,15.74,16.21,5401,86660.0,15.747,15.77945381003736,55.011988272856044,,,0.0,-0.24302551239495868,True
2025-05-07,500239,KG DENIM LTD.,17.85,17.85,15.22,16.14,805,13520.0,15.788999999999998,15.816540103492315,54.14280204929848,0.06038518735075904,,0.0,-0.2309961757615216,True
2025-05-08,500239,KG DENIM LTD.,16.4,16.4,15.41,15.56,988,15400.0,15.767999999999997,15.79035166687483,47.45272274612016,0.03186590691241342,,0.0,-0.24054965874392106,True
2025-05-09,500239,KG DENIM LTD.,18.0,18.0,14.5,15.28,5832,89631.0,15.7965,15.738607526217884,44.588367801071634,-0.013177585247685641,,18.58156615307008,-0.2703147321636383,True
2025-05-12,500239,KG DENIM LTD.,18.18,18.18,15.55,15.87,6131,98593.0,15.8105,15.751847859821456,51.26402490244751,-0.0012523715811223468,,20.360900540518077,-0.30229608630801785,True
2025-05-13,500239,KG DENIM LTD.,15.98,16.15,15.4,16.0,10080,159735.0,15.834999999999999,15.77671643429138,52.6185208691145,0.018475386950585815,,21.78386696121661,-0.23156837707183892,True
2025-05-14,500239,KG DENIM LTD.,16.47,16.47,15.66,16.32,15166,246164.0,15.888499999999999,15.830891985529282,55.86980700796229,0.05924812782926736,,23.313692266070692,-0.14751892019572985,True
2025-05-15,500239,KG DENIM LTD.,15.4,17.89,15.4,17.07,6863,113970.0,15.944999999999999,15.953903103464489,62.38469731346859,0.15034645042277184,,25.50247627060408,-0.1827405793311059,True
2025-05-16,500239,KG DENIM LTD.,17.64,17.64,16.15,16.84,2846,48563.0,15.971,16.04151583144432,59.484507599684186,0.2016588518801008,,27.534918560527938,-0.20139894682880868,True
2025-05-19,500239,KG DENIM LTD.,17.64,17.64,16.16,16.84,2216,37198.0,16.020500000000002,16.120179776932385,59.484507599684186,0.23956276923977526,0.11769737370832581,29.422186401171526,-0.1644967439266059,True
2025-05-20,500239,KG DENIM LTD.,17.25,17.25,16.4,16.67,9193,151837.0,16.0405,16.174169191397723,57.20483981725131,0.2529682569803775,0.14475155036273615,31.174649396054857,-0.1711572368232519,True
2025-05-21,500239,KG DENIM LTD.,17.45,19.44,16.32,17.87,56610,1038989.0,16.131,16.340199853460216,66.85961642325015,0.35631479857793735,0.1870642000057764,33.729461619898125,-0.11377576390136163,True
2025-05-22,500239,KG DENIM LTD.,18.9,18.9,17.4,17.9,7417,132201.0,16.203,16.492506188108116,67.05969467573401,0.4356169061136015,0.23677474122734143,36.101787256324016,-0.12751514968461541,True
2025-05-23,500239,KG DENIM LTD.,18.9,18.9,17.4,17.41,2532,45621.0,16.2745,16.5818795719761,60.621976571291256,0.45369557263169824,0.2801589075082128,38.30466106157663,-0.054212386008141676,True
2025-05-26,500239,KG DENIM LTD.,17.2,19.9,17.2,18.35,6446,118556.0,16.432,16.753739461769964,67.13922959299023,0.5376752051158853,0.3316621670297473,40.67735595597488,-0.01116901500091638,True
2025-05-27,500239,KG DENIM LTD.,18.9,18.9,18.0,18.04,4922,89233.0,16.5415,16.878518251934935,63.4118824799947,0.5726145159782483,0.37985263681944753,42.8805726436304,-0.029659543784630333,True
2025-05-28,500239,KG DENIM LTD.,18.4,18.79,17.25,17.65,3667,66539.0,16.654,16.953226591848914,58.97593954965879,0.5623519872695191,0.41635250690946185,43.6086806470714,-0.019908638839266878,True
2025-05-29,500239,KG DENIM LTD.,18.84,19.8,17.55,18.2,13737,254918.0,16.789499999999997,17.073768182129474,62.91585039439433,0.5917776187681554,0.45143752928120057,44.737067080815756,-0.046199509168053265,True
2025-05-30,500239,KG DENIM LTD.,18.56,18.7,17.9,18.09,6897,125589.0,16.91,17.171878613156,61.64079037378848,0.5993130551985075,0.481012634464662,45.78485448357837,-0.07894450406116937,True
2025-06-02,500239,KG DENIM LTD.,18.0,20.0,16.2,16.58,48836,819792.0,16.944499999999998,17.114811152963735,47.4306446775835,0.47793126829694543,0.48039636123111873,44.38391611146591,-0.24271774084103967,True
2025-06-03,500239,KG DENIM LTD.,16.6,17.97,15.8,16.63,12103,202303.0,16.9655,17.06812193614047,47.859277199764705,0.3813736715131384,0.4605918232875227,42.63082017076577,-0.26187853496930413,True
2025-06-04,500239,KG DENIM LTD.,17.0,18.89,16.7,17.16,15048,262675.0,17.0165,17.076960733642533,52.299136973593654,0.3436561962949014,0.43720469788899846,41.63591274096923,-0.28189589570776524,True
2025-06-05,500239,KG DENIM LTD.,17.0,17.82,16.87,17.12,10847,185918.0,17.094500000000004,17.081097186287973,51.93966901165916,0.3069982747273947,0.4111634132566777,40.712070127586735,-0.28864734761221533,True
2025-06-06,500239,KG DENIM LTD.,18.3,18.3,16.72,17.43,6597,114367.0,17.202,17.114600648359332,54.54710469983768,0.2995084697986954,0.38883242456508127,40.17352108727733,-0.2774230317691251,True
2025-06-09,500239,KG DENIM LTD.,17.28,18.75,16.99,17.44,7532,131044.0,17.2805,17.145822610891308,54.63261011722929,0.29102490787679614,0.3692709212274243,39.95761387601175,-0.2720241970273811,True
2025-06-10,500239,KG DENIM LTD.,18.5,18.5,16.1,17.15,11043,187177.0,17.338,17.146223145012428,51.60100309598182,0.2579278162527814,0.34700230023249573,38.65472088676592,-0.30063058737962206,True
2025-06-11,500239,KG DENIM LTD.,17.4,17.4,16.4,17.27,13012,221311.0,17.3855,17.15808341887864,52.76893264425467,0.23863034770117153,0.32532790972623093,37.444891682466235,-0.3029161088246732,True
2025-06-12,500239,KG DENIM LTD.,17.45,17.45,16.51,16.81,2766,47151.0,17.3725,17.124749524825436,47.98838462008029,0.1840966575516063,0.297081659291306,36.36217819486553,-0.32168371373086074,True
2025-06-13,500239,KG DENIM LTD.,18.0,18.0,16.22,16.64,3817,65033.0,17.3625,17.078352329613463,46.318339776425354,0.1257116107671692,0.2628076495864786,35.797430251582824,-0.32777272453889456,True
2025-06-16,500239,KG DENIM LTD.,17.9,17.9,16.51,16.65,6290,107151.0,17.353,17.037372613718095,46.4364254783485,0.07933345034327033,0.22611280973783698,35.273021447106025,-0.34184315791089687,True
2025-06-17,500239,KG DENIM LTD.,17.8,17.8,16.01,17.24,5447,93298.0,17.3815,17.05674928540152,53.00484864602647,0.08915872693031801,0.1987219931763332,34.077467417771345,-0.32510216796934727,True
2025-06-18,500239,KG DENIM LTD.,17.23,18.4,16.5,16.95,2681,45608.0,17.3355,17.046545129155884,49.77394290827711,0.07270663620017004,0.1735189217811006,33.49535428903699,-0.4220594509189513,True
2025-06-19,500239,KG DENIM LTD.,17.5,17.5,16.31,16.8,3967,65649.0,17.2805,17.02298618736168,48.13943283066604,0.04702244390503907,0.14821962620588827,32.684814740854925,-0.4203793699137089,True
2025-06-20,500239,KG DENIM LTD.,16.5,17.4,16.5,16.5,3789,62728.0,17.235,16.973027456633766,44.95947427035379,0.002432008985433498,0.11906210276179732,31.93217087468587,-0.4244034779985175,True
2025-06-23,500239,KG DENIM LTD.,16.35,18.99,16.02,17.22,19162,326287.0,17.1785,16.996612945017212,52.9862528597283,0.024904665285053085,0.10023061526644847,32.48786141149628,-0.41117572753533715,True
2025-06-24,500239,KG DENIM LTD.,17.15,18.2,17.01,17.09,5811,100366.0,17.131,17.005528940404503,51.52517380578087,0.03185726306640291,0.08655594482643936,33.00385976710595,-0.41206056304283767,True
2025-06-25,500239,KG DENIM LTD.,17.0,17.99,17.0,17.49,2674,46394.0,17.122999999999998,17.051772232223296,55.583578873396235,0.06885024123622685,0.08301480410839686,33.46660589423881,-0.40549862627801353,True
2025-06-26,500239,KG DENIM LTD.,18.2,18.4,17.12,17.27,15298,268077.0,17.076500000000003,17.072597875224016,52.95746420660865,0.07949886810732565,0.08231161690818263,34.18866066478807,-0.4314271156856433,True
