Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,124.83000183105467,125.5,121.12000274658205,122.58999633789062,13943,0.0,0.0,123.1349998474121,122.03968670319419,46.978499802773925,,,0.0,-0.4506746941576848,False
2025-04-17 00:00:00+05:30,121.0,135.0,121.0,131.9499969482422,40379,0.0,0.0,123.5504997253418,123.1008953444319,65.40659711506405,,,0.0,-0.3550710670865882,False
2025-04-21 00:00:00+05:30,140.0,158.33999633789062,136.14999389648438,156.1300048828125,722370,0.0,0.0,125.175,126.59629778049053,82.41246310152916,,,0.0,0.31329569885728986,True
2025-04-22 00:00:00+05:30,154.6999969482422,154.6999969482422,145.25,148.9199981689453,78675,0.0,0.0,126.18850021362304,128.93401285325507,71.17659596785265,,,0.0,0.28116222667567353,True
2025-04-23 00:00:00+05:30,149.0,149.0,138.60000610351562,141.14999389648438,77303,0.0,0.0,126.81049957275391,130.20124343045157,61.45299697163415,,,0.0,0.2489713453139283,True
2025-04-24 00:00:00+05:30,139.10000610351562,146.5500030517578,139.0,140.91000366210938,51246,0.0,0.0,127.55899963378906,131.30276172560033,61.175012275780375,4.137996687642726,,0.0,0.25652627343015116,True
2025-04-25 00:00:00+05:30,141.8000030517578,142.50999450683594,131.14999389648438,136.22999572753906,28779,0.0,0.0,128.0574993133545,131.80574957663296,55.867681330145544,3.996325452548575,,0.0,0.2646307071820915,True
2025-04-28 00:00:00+05:30,137.0,139.75,134.60000610351562,135.19000244140625,17095,0.0,0.0,128.6414993286133,132.1488762236484,54.731345094953966,3.756824872853997,,24.831765359862455,0.27322019818964866,True
2025-04-29 00:00:00+05:30,142.7899932861328,144.5,132.0,134.52999877929688,48025,0.0,0.0,129.15049934387207,132.38882038544304,53.98095470668905,3.47371928468732,,24.92171878891125,0.2816987071153516,True
2025-04-30 00:00:00+05:30,135.97999572753906,135.97999572753906,130.0,130.42999267578125,26459,0.0,0.0,129.4934989929199,132.19251640540713,49.44569206952689,2.8852603536815877,,24.659325673092077,0.315057163316221,True
2025-05-02 00:00:00+05:30,127.75,133.49000549316406,127.75,131.0,5670,0.0,0.0,130.00049896240233,132.07360017509762,50.07370964121791,2.4368072415357744,,24.030593479883425,0.34149938137243924,True
2025-05-05 00:00:00+05:30,129.30999755859375,133.0,129.30999755859375,131.58999633789062,9047,0.0,0.0,130.39449882507324,132.02559092331498,50.75561469608784,2.1047504399821833,,23.44677072904682,0.34815129338579315,True
2025-05-06 00:00:00+05:30,132.39999389648438,132.41000366210938,129.0,130.47999572753906,11422,0.0,0.0,130.72899856567383,131.87277037740864,49.38888565067293,1.7320591599907118,,22.84626877363221,0.34941062995446875,True
2025-05-07 00:00:00+05:30,129.00999450683594,130.0,120.0,125.2699966430664,34987,0.0,0.0,130.7779983520508,131.2222875581339,43.471833432031765,1.0047135388999777,2.519847987006173,21.625041975452522,0.3455293523008527,True
2025-05-08 00:00:00+05:30,127.08000183105467,127.08000183105467,123.0,123.4000015258789,15453,0.0,0.0,130.76049842834473,130.4541807753285,41.547803803023655,0.2742327319575111,2.070724935996441,20.491045662857097,0.3353973411121579,False
2025-05-09 00:00:00+05:30,118.0999984741211,128.0,118.0999984741211,126.37999725341795,22723,0.0,0.0,131.0914981842041,130.0552970045681,45.67418990484039,-0.06348599301659874,1.6438827501938331,20.12755289271588,0.3442094715801319,False
2025-05-12 00:00:00+05:30,131.0,134.39999389648438,129.77000427246094,131.82000732421875,21159,0.0,0.0,131.67949867248535,130.22761174700327,52.2948734042083,0.10660396876861,1.3364269939087887,18.75205635657124,0.34856709650965295,False
2025-05-13 00:00:00+05:30,134.8000030517578,134.8000030517578,128.82000732421875,131.97999572753906,10203,0.0,0.0,132.4094985961914,130.39831206579188,52.478299899851166,0.2514130824689573,1.1194242116208226,17.614525054943904,0.3489727861698837,False
2025-05-14 00:00:00+05:30,132.0,136.0,132.0,135.44000244140625,19181,0.0,0.0,133.29249877929686,130.8883603332033,56.384140967719034,0.6380143415173904,1.0231422376001362,16.36625242913348,0.3671415798126313,False
2025-05-15 00:00:00+05:30,139.8000030517578,141.0,136.22000122070312,139.6699981689453,20225,0.0,0.0,134.2529987335205,131.74025783937935,60.642991066188024,1.2710718037491517,1.0727281508299393,15.93823918241651,0.37196838561615553,False
2025-05-16 00:00:00+05:30,142.0,152.0,136.99000549316406,148.88999938964844,69190,0.0,0.0,135.5679988861084,133.40099540626,67.9817311129259,2.4880705190723233,1.3557966244784163,16.81594734370145,0.39043437191927444,True
2025-05-19 00:00:00+05:30,148.25,148.25999450683594,141.99000549316406,144.58999633789062,41805,0.0,0.0,136.19999885559082,134.4827797602827,62.16023593788241,3.070185274594735,1.69867435450168,17.630962064894607,0.36753738216996445,True
2025-05-20 00:00:00+05:30,144.74000549316406,148.25999450683594,141.0,141.49000549316406,16010,0.0,0.0,135.4679988861084,135.15928085468235,58.285189879530726,3.243977505415046,2.0077349846843533,18.201217381284827,-0.16510322046146575,True
2025-05-21 00:00:00+05:30,141.67999267578125,143.50999450683594,138.99000549316406,140.41000366210938,39225,0.0,0.0,135.0424991607666,135.6655424565262,56.953109537448334,3.2570171127779872,2.25759141030308,18.348210777262242,-0.17112826699546774,True
2025-05-22 00:00:00+05:30,137.5,142.8800048828125,137.5,139.3000030517578,48309,0.0,0.0,134.94999961853028,136.01555527642324,55.5479562694181,3.1415692680026552,2.4343869818429953,18.201965956760546,-0.13795749482733627,True
2025-05-23 00:00:00+05:30,138.0,143.0,136.3699951171875,137.6300048828125,31503,0.0,0.0,134.78599967956544,136.17086757349097,53.412802851168806,2.8820980910348624,2.5239292036813685,17.848693792404205,-0.13224440528365178,True
2025-05-26 00:00:00+05:30,143.60000610351562,143.60000610351562,138.0,138.32000732421875,28458,0.0,0.0,134.8905002593994,136.37741883608643,54.19619971622708,2.7010072144795743,2.5593448058410098,17.612039141067985,-0.173665744099651,True
2025-05-27 00:00:00+05:30,140.67999267578125,142.08999633789062,136.50999450683594,137.94000244140625,24480,0.0,0.0,135.02800025939942,136.52746623753092,53.66102273500023,2.4980324092676653,2.547082326526341,17.081841935421924,-0.16901508591597894,True
2025-05-28 00:00:00+05:30,139.6999969482422,140.35000610351562,132.00999450683594,133.6300048828125,53622,0.0,0.0,134.9830005645752,136.24945575779657,47.88533563346388,1.9667214898631755,2.4310101591937086,15.998580341434533,-0.1749514842991137,True
2025-05-29 00:00:00+05:30,134.00999450683594,135.89999389648438,132.0,133.10000610351562,44576,0.0,0.0,135.11650123596192,135.94748196113406,47.21238504004129,1.4857603656010951,2.241960200475186,14.994535053691672,-0.16368104801529684,True
2025-05-30 00:00:00+05:30,133.91000366210938,136.83999633789062,132.60000610351562,136.02999877929688,78811,0.0,0.0,135.36800117492675,135.95538870639817,51.28799832672744,1.3257388393543579,2.0587159282510203,13.97351328970028,-0.07011238681760992,True
2025-06-02 00:00:00+05:30,136.7100067138672,142.0,135.02000427246094,137.5500030517578,93431,0.0,0.0,135.6660015106201,136.10809550816188,53.30227716286112,1.306511615860444,1.908275065772905,13.967794559354397,-0.1003520128451603,True
2025-06-03 00:00:00+05:30,138.9499969482422,140.0,132.14999389648438,135.25999450683594,93200,0.0,0.0,135.90500144958497,136.02692058028103,49.95104026974886,1.0938797862818888,1.745396009874702,13.362782477318877,-0.1123022446149511,True
2025-06-04 00:00:00+05:30,135.0,139.6999969482422,134.00999450683594,136.72000122070312,82313,0.0,0.0,136.4775016784668,136.09322638924607,52.02214758587047,1.0312898025469508,1.6025747684091518,12.80098554400018,-0.11286460565068816,True
2025-06-05 00:00:00+05:30,138.6699981689453,138.6699981689453,135.00999450683594,136.27000427246094,30146,0.0,0.0,137.1210018157959,136.11013114761462,51.31727513870592,0.9346022832077097,1.4689802713688633,12.27931696306139,-0.10746295483363218,True
2025-06-06 00:00:00+05:30,137.39999389648438,140.08999633789062,135.10000610351562,137.08999633789062,29415,0.0,0.0,137.65650177001953,136.20379638821672,52.578188262028974,0.913611687426851,1.357906554580461,12.089007966709982,-0.13090854593152604,True
2025-06-09 00:00:00+05:30,139.85000610351562,143.2899932861328,137.25,138.42999267578125,73119,0.0,0.0,137.98700103759765,136.41652348179497,54.645515224814694,0.9936488295108461,1.285055009566538,12.529654714383806,-0.16900669649408262,True
2025-06-10 00:00:00+05:30,139.1999969482422,142.80999755859375,138.25,139.9199981689453,131899,0.0,0.0,138.38400115966797,136.75119608450822,56.89571173441161,1.1638931957890577,1.260822646811042,12.938826694366641,-0.1835945428468858,True
2025-06-11 00:00:00+05:30,139.02000427246094,143.85000610351562,138.3800048828125,141.82000732421875,198113,0.0,0.0,138.7030014038086,137.23525956372177,59.645176559480184,1.4355794758204468,1.295774012612923,13.521898918758078,-0.12649617109121397,True
2025-06-12 00:00:00+05:30,141.82000732421875,144.5,138.60000610351562,139.83999633789062,101171,0.0,0.0,138.71150131225585,137.4839430784538,55.66068572904297,1.474129622510361,1.3314451345924105,14.192265064067257,-0.17033484565564525,True
2025-06-13 00:00:00+05:30,140.97999572753906,141.47999572753906,135.94000244140625,137.16000366210938,119119,0.0,0.0,138.1250015258789,137.4530227073296,50.72165623083949,1.273744941393005,1.3199050959525294,14.010593840125512,-0.2429533543156929,True
2025-06-16 00:00:00+05:30,136.47999572753906,140.99000549316406,135.27000427246094,139.52999877929688,91923,0.0,0.0,137.87200164794922,137.65123012445392,54.561516521172074,1.2912922240380453,1.3141825215696326,13.648553622208583,-0.19730763573596286,True
2025-06-17 00:00:00+05:30,140.0,144.8000030517578,138.10000610351562,142.6300048828125,98456,0.0,0.0,137.92900161743165,138.12626688685097,59.055716347749225,1.5376184483390887,1.3588697069235238,14.153213120812799,-0.15385789618673681,True
2025-06-18 00:00:00+05:30,142.6999969482422,144.47999572753906,136.2100067138672,137.00999450683594,96806,0.0,0.0,137.75900115966797,138.019779238839,49.49760680254603,1.2647664465216621,1.3400490548431516,14.064805875858184,-0.1891343886355391,True
2025-06-19 00:00:00+05:30,136.3300018310547,140.4499969482422,136.3300018310547,138.97000122070312,20954,0.0,0.0,137.74250106811525,138.110412094244,52.3916079588857,1.1929340297194244,1.3106260498184064,13.982713434114613,-0.1781524568474012,True
2025-06-20 00:00:00+05:30,132.0,139.85000610351562,132.0,136.8000030517578,43553,0.0,0.0,137.7010009765625,137.98544216181187,49.040935475500596,0.9499551138505637,1.2384918626248378,13.24299959800571,-0.1576871214127817,True
2025-06-23 00:00:00+05:30,135.5500030517578,136.16000366210938,133.22000122070312,135.1999969482422,20306,0.0,0.0,137.54500045776368,137.71983655121406,46.67085566824176,0.6211255035435101,1.1150185908085724,12.556122464476015,-0.13738771536424482,True
2025-06-24 00:00:00+05:30,135.5,138.8699951171875,135.5,136.88999938964844,24580,0.0,0.0,137.49250030517578,137.6407168176855,49.44978563403961,0.49123212323232224,0.9902612972933225,12.111656933403067,-0.13237741815370024,True
2025-06-25 00:00:00+05:30,135.5,142.5,135.5,141.57000732421875,41598,0.0,0.0,137.8895004272461,138.01531030332546,56.248812704577766,0.7571996847407547,0.943648974782809,12.513625453086666,-0.09158192818803354,True
2025-06-26 00:00:00+05:30,142.0,147.0,138.1699981689453,140.27999877929688,46925,0.0,0.0,138.24850006103514,138.2311906307545,54.089251957298096,0.8540431075841468,0.9257278013430766,13.70850501562793,-0.09478363545960634,True
2025-06-27 00:00:00+05:30,140.27999877929688,146.88999938964844,140.27999877929688,143.61000061035156,181998,0.0,0.0,138.62750015258788,138.74387877014058,58.516777908867994,1.1858260708922046,0.9777474552529023,14.818036037987676,-0.11797170338695535,True
