Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29,938222,NHIT-25-10-35-INVIT,309.25,309.25,308.45,308.45,500,154465.0,307.717,308.42194260390255,47.950077642368925,,,0.0,-0.10916143234250948,True
2025-06-03,938222,NHIT-25-10-35-INVIT,310.9,310.9,309.5,309.51,103,31883.0,307.9425,308.5338617338528,51.01897429030541,-0.28689028447541887,,0.0,-0.11937154347681385,True
2025-06-05,938222,NHIT-25-10-35-INVIT,310.3,310.3,310.3,310.3,2,620.0,308.337,308.71415479295376,53.232148035442435,-0.1491466935164567,,0.0,-0.12010435394162479,True
2025-06-06,938222,NHIT-25-10-35-INVIT,310.0,310.9,310.0,310.9,88,27334.0,308.5545,308.93577586169704,54.89894676423806,0.008334999611179228,,12.22782760085377,-0.10216016828610186,True
2025-06-09,938222,NHIT-25-10-35-INVIT,310.9,310.9,310.9,310.9,6,1865.0,308.7995,309.1337094427821,54.89894676423806,0.13162310676688094,,12.71552429279399,-0.10230747219115728,True
2025-06-10,938222,NHIT-25-10-35-INVIT,308.55,311.25,308.55,311.25,800,247650.0,308.8145,309.34579356699845,55.96079241816928,0.2546366026094802,,12.37618368795888,-0.2068306286260376,True
2025-06-11,938222,NHIT-25-10-35-INVIT,307.25,307.25,307.25,307.25,7,2150.0,308.8245,309.13680367858746,43.38824181809644,0.029024536929341593,,11.655600238120067,-0.22877539443184935,True
2025-06-13,938222,NHIT-25-10-35-INVIT,311.25,311.25,311.25,311.25,200,62250.0,309.0695,309.3465889748472,54.41701042806976,0.17102050214367637,,12.022071815484358,-0.23636917827003864,True
2025-06-16,938222,NHIT-25-10-35-INVIT,313.25,314.0,313.25,314.0,1000,313925.0,309.418,309.80669445080486,60.16299491438882,0.49969517002227803,,12.950700885718392,-0.05331326525625962,True
2025-06-17,938222,NHIT-25-10-35-INVIT,310.25,310.25,310.25,310.25,1,310.0,309.593,309.8503674062994,50.765473161441605,0.45236398194970207,0.1708217684464336,12.882715134457799,-0.05507026619846306,True
2025-06-18,938222,NHIT-25-10-35-INVIT,311.5,311.5,311.5,311.5,100,31150.0,309.80550000000005,310.01235253176446,53.379580966221276,0.5098410969133056,0.238625634139808,13.100288551156897,-0.12605066525929556,True
2025-06-20,938222,NHIT-25-10-35-INVIT,312.1,312.1,311.05,311.05,400,124525.0,309.858,310.11394361930974,52.302949448258246,0.5131654337433815,0.2935335940605227,13.437815347498653,-0.23391338343763765,True
2025-06-23,938222,NHIT-25-10-35-INVIT,310.26,310.55,310.26,310.55,5,1551.0,309.9205,310.1565222465718,51.07040274079064,0.4700358921288057,0.3288340536741793,13.490319286554655,-0.2890229127320644,True
2025-06-26,938222,NHIT-25-10-35-INVIT,311.6,311.6,311.6,311.6,42,13087.0,310.0905,310.2971319048495,53.546131545570056,0.5146490900988283,0.3659970609591091,13.799551775481701,-0.29021737185794516,True
