Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,506528,KELTECH ENERGIES LTD.,3464.9,3599.0,3370.25,3392.6,500,1723106.0,3254.3725,3305.3441783936496,63.29016117529572,,,0.0,0.18221169237928792,False
2025-05-02,506528,KELTECH ENERGIES LTD.,3400.0,3400.0,3312.1,3336.05,313,1044272.0,3279.585,3308.6321968733178,58.850798175708604,,,0.0,0.21211694995551256,False
2025-05-05,506528,KELTECH ENERGIES LTD.,3306.05,3398.85,3306.05,3332.0,69,229854.0,3297.9424999999997,3311.105163208648,58.53413268238445,,,0.0,0.17547014804263164,False
2025-05-06,506528,KELTECH ENERGIES LTD.,3315.1,3329.8,3200.0,3223.5,351,1153919.0,3305.085,3301.931240116992,50.66830922682254,,,0.0,0.12382770462274673,False
2025-05-07,506528,KELTECH ENERGIES LTD.,3223.5,3350.0,3223.5,3329.95,379,1243087.0,3312.6724999999997,3304.8377794389858,56.80172026450407,,,0.0,0.10096721290359426,False
2025-05-08,506528,KELTECH ENERGIES LTD.,3340.0,3389.2,3251.0,3285.3,903,3027040.0,3321.835,3302.8280956816634,53.78129689780857,74.10327588685504,,0.0,0.08277072166224858,False
2025-05-09,506528,KELTECH ENERGIES LTD.,3102.0,3344.0,3102.0,3223.6,693,2225931.0,3336.45,3294.740237550175,49.83753008772533,62.01965309671323,,0.0,0.016524258924273217,False
2025-05-12,506528,KELTECH ENERGIES LTD.,3351.0,3556.0,3270.0,3331.05,880,2939521.0,3334.5699999999997,3298.421654849993,55.902146618321154,60.41716056202404,,9.582172702419154,-0.1442250635143139,False
2025-05-13,506528,KELTECH ENERGIES LTD.,3331.05,3377.0,3300.0,3312.4,336,1115482.0,3333.595,3299.8302435437326,54.66675450650594,56.98538252986555,,9.780722205490212,-0.14724557968392557,False
2025-05-14,506528,KELTECH ENERGIES LTD.,3340.0,3419.0,3340.0,3355.0,955,3236983.0,3333.1724999999997,3305.359082408201,57.00407916042999,57.04555207697922,,10.186068961447114,-0.1948210396470766,False
2025-05-15,506528,KELTECH ENERGIES LTD.,3333.0,3414.0,3333.0,3405.45,236,802426.0,3332.3625,3315.3400223384756,59.65689901932188,60.46710312298592,,10.510538885124365,-0.19899111560834015,False
2025-05-16,506528,KELTECH ENERGIES LTD.,3438.0,3439.0,3405.2,3425.5,1035,3544695.0,3335.165,3326.2760358624055,60.69482906613933,64.05815191261536,,10.955840577528788,-0.15495203430633395,False
2025-05-19,506528,KELTECH ENERGIES LTD.,3425.0,3899.9,3425.0,3792.2,3245,12045606.0,3357.85,3372.344213833544,73.91366254230158,95.39406589978807,,13.269102481283186,0.001095898258804173,True
2025-05-20,506528,KELTECH ENERGIES LTD.,3848.0,3899.9,3671.0,3704.25,1898,7299903.0,3372.0700000000006,3405.0424434269985,68.00619260004808,111.84192938375782,78.63183555785899,15.41713139191227,-0.09078492874052183,True
2025-05-21,506528,KELTECH ENERGIES LTD.,3670.0,3795.0,3670.0,3764.7,1136,4268987.0,3391.575,3440.358897920201,69.7932012110966,128.2761024337765,88.56068893304248,17.403505828217117,-0.037275668580085256,True
2025-05-22,506528,KELTECH ENERGIES LTD.,3869.0,3869.0,3701.0,3782.95,565,2109163.0,3414.6875,3473.9003498188786,70.33196786374872,141.1458835705862,99.07772786055124,19.491957121196638,-0.019906202784480055,True
2025-05-23,506528,KELTECH ENERGIES LTD.,3801.85,3854.15,3612.2,3763.85,4519,17006789.0,3437.3775,3502.2124182268044,68.94597778612848,148.09689860859226,108.88156201015946,20.675651579339256,0.041904843348707276,True
2025-05-26,506528,KELTECH ENERGIES LTD.,3849.8,3849.8,3671.0,3702.8,1080,4093199.0,3459.4799999999996,3521.7517227023304,64.56622373258568,146.9850511471036,116.50225983754828,21.774796433328827,0.02338007903873016,True
2025-05-27,506528,KELTECH ENERGIES LTD.,3670.65,3750.0,3399.95,3493.4,2052,7203288.0,3469.3675000000003,3518.9959579581073,52.2952569198353,127.73462876391841,118.74873362282231,20.818450342076098,-0.021463969963592257,True
2025-05-28,506528,KELTECH ENERGIES LTD.,3570.0,3570.0,3410.0,3440.05,1163,4013542.0,3469.8300000000004,3511.3374931062026,49.70345161942517,106.94088326411338,116.38716355108053,19.930414685912847,-0.09664732458682714,True
2025-05-29,506528,KELTECH ENERGIES LTD.,3395.0,3467.0,3395.0,3441.15,455,1559263.0,3472.2574999999997,3504.540713913643,49.75874122978826,89.5185369806295,111.01343823699034,19.006037594370074,-0.07301031813742544,True
2025-05-30,506528,KELTECH ENERGIES LTD.,3441.15,3480.0,3441.15,3460.75,459,1591899.0,3478.4925000000003,3500.306903455254,50.79662403811244,76.41192907213826,104.09313640401993,18.22664903284494,-0.0659939753136225,True
2025-06-02,506528,KELTECH ENERGIES LTD.,3824.45,4152.9,3490.95,4049.95,16774,67043880.0,3514.3900000000003,3553.37129306053,70.51524883774638,112.27413735953496,105.72933659512294,20.118986883643608,0.2584237715668057,True
2025-06-03,506528,KELTECH ENERGIES LTD.,4235.0,4799.0,4155.0,4613.2,16412,74844717.0,3583.875,3655.557334589197,79.12697568740079,184.02345567747216,121.38816041159279,23.02843622696025,0.31307407441436114,True
2025-06-04,506528,KELTECH ENERGIES LTD.,4800.0,5198.0,4560.0,4604.7,13314,64683481.0,3647.6125,3746.9634984752183,78.75315515612756,237.46211298437493,144.60295092614922,26.184561839662535,0.08173004000694899,True
2025-06-05,506528,KELTECH ENERGIES LTD.,4619.0,4620.0,4225.0,4265.55,6578,29117414.0,3696.625,3796.8522410295764,65.4639662029379,249.56918508540275,165.59619775799993,27.584893457407613,0.010760610893602389,True
2025-06-06,506528,KELTECH ENERGIES LTD.,4320.0,4478.8,4200.0,4478.8,5108,22645105.0,3759.3849999999998,3862.3934281914603,69.00554142333408,273.22208561942307,187.12137533028456,28.779062270095675,0.07542884029601137,True
2025-06-09,506528,KELTECH ENERGIES LTD.,4650.0,4700.0,4600.0,4660.8,4091,19075135.0,3825.8725,3939.060578024737,71.67521219211628,303.15843691394684,210.32878764701704,30.240105971822256,0.08950263482153266,True
2025-06-10,506528,KELTECH ENERGIES LTD.,4631.0,4690.0,4500.0,4519.3,1758,8086823.0,3886.2175,3994.734362871405,66.85384946310953,311.87029690921236,230.63708949945612,31.156369168349787,0.07380430988356072,True
2025-06-11,506528,KELTECH ENERGIES LTD.,4519.3,4680.0,4471.3,4503.95,1463,6651461.0,3943.665,4043.5586960543906,66.33257756121637,313.91724936237824,247.29312147204055,31.878330962849017,0.06840008207602466,True
2025-06-12,506528,KELTECH ENERGIES LTD.,4501.0,4565.0,4278.8,4417.15,2022,8859607.0,3994.25,4079.356141217104,63.325712027030406,305.01936596400583,258.8383703704336,31.70642852317263,0.06398952226791617,True
2025-06-13,506528,KELTECH ENERGIES LTD.,4230.05,4443.9,4230.05,4321.45,943,4089516.0,4039.0475000000006,4102.540040828288,60.09143931964165,286.937897592471,264.4582758148411,31.340950236826558,0.0599999071894569,True
2025-06-16,506528,KELTECH ENERGIES LTD.,4407.9,4448.0,4300.0,4334.8,824,3588570.0,4066.1774999999993,4124.770512677633,60.3953158227101,270.5665147077366,265.6799235934202,31.01212776819531,0.035011339182006766,True
2025-06-17,506528,KELTECH ENERGIES LTD.,4340.0,4425.85,4330.0,4339.55,562,2452516.0,4097.942499999999,4145.318089431951,60.51053091635763,255.03547096946613,263.5510330686294,30.70679261875201,0.0466178992394668,True
2025-06-18,506528,KELTECH ENERGIES LTD.,4339.55,4341.0,4132.0,4229.9,754,3205279.0,4121.2025,4153.406413234114,56.42951007896985,231.21387862786378,257.0836021804763,29.506441901504584,0.03901455401693291,True
2025-06-19,506528,KELTECH ENERGIES LTD.,4244.0,4244.0,4025.0,4087.0,1565,6435122.0,4136.405000000001,4147.058629136034,51.55001462413807,198.5158917091967,245.37006008622038,27.938991024173863,0.030416977308918434,True
2025-06-20,506528,KELTECH ENERGIES LTD.,4087.0,4291.35,3896.4,4159.95,1229,5037664.0,4156.21,4148.290480914536,53.74873501556227,176.45489464517868,231.58702699801205,25.96719985002134,0.02234424935838217,True
2025-06-23,506528,KELTECH ENERGIES LTD.,4141.0,4246.85,4023.8,4202.5,459,1913153.0,4181.195000000001,4153.46889447942,55.030629025601904,160.554057690234,217.38043313645647,24.136250902594004,0.03499007585066267,True
2025-06-24,506528,KELTECH ENERGIES LTD.,4039.95,4329.0,4039.95,4203.65,1625,6906037.0,4216.7074999999995,4158.261110914464,55.06687652666815,146.35819901966215,203.1759863130976,22.773702500263123,0.05029382002512082,True
2025-06-25,506528,KELTECH ENERGIES LTD.,4220.0,4290.0,4200.0,4205.95,569,2414931.0,4255.0025,4162.81413933141,55.1447499415564,133.75166360517278,189.29112177151268,21.508478983813017,0.05370134950045165,True
2025-06-26,506528,KELTECH ENERGIES LTD.,4290.0,4290.0,4175.1,4208.0,736,3098330.0,4293.344999999999,4167.127179088058,55.219244531688446,122.51404567524241,175.93570655225864,20.210573600020105,0.04777360930467003,True
