Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,533212,GKB OPHTHALMICS LTD.,70.61,74.49,70.61,72.93,2353,171926.0,70.199,71.68883090903569,54.802574826872274,,,0.0,-0.04281592326863098,True
2025-05-06,533212,GKB OPHTHALMICS LTD.,75.88,75.88,69.21,69.29,2905,209436.0,70.3505,71.43762778968338,48.00178701851982,,,0.0,-0.14780190164055795,True
2025-05-07,533212,GKB OPHTHALMICS LTD.,69.0,69.0,64.1,65.68,5735,378851.0,70.26750000000001,70.84035754496186,42.38416637265852,,,0.0,-0.19631349040722695,True
2025-05-08,533212,GKB OPHTHALMICS LTD.,66.45,68.97,64.37,66.64,2460,164994.0,70.366,70.4083027989546,44.252561117724824,0.47464973250559694,,0.0,-0.1840638761231839,True
2025-05-09,533212,GKB OPHTHALMICS LTD.,63.02,66.95,63.02,65.13,2093,136026.0,70.52250000000001,69.8694767190686,41.948300711590534,0.02493707959706626,,0.0,-0.18424569947922378,True
2025-05-12,533212,GKB OPHTHALMICS LTD.,67.98,70.95,67.2,69.88,3056,210337.0,70.81649999999999,69.87054366596821,50.65302513598877,0.05123130219466532,,24.13176118816696,-0.15392826291651085,True
2025-05-13,533212,GKB OPHTHALMICS LTD.,69.88,69.88,68.9,69.8,620,43268.0,71.18499999999999,69.86343502691032,50.51563770889545,0.06486658995981998,,22.876968075185367,-0.13815842504078235,True
2025-05-14,533212,GKB OPHTHALMICS LTD.,73.99,74.85,70.5,73.77,1353,97961.0,71.5975,70.25493155756676,56.780437193634356,0.39150544402127707,,22.807916790018336,-0.12230663480381483,True
2025-05-15,533212,GKB OPHTHALMICS LTD.,73.49,73.49,71.0,71.05,3254,231826.0,71.799,70.33421477881514,51.929594314851684,0.4259774186389933,,22.74379773950609,-0.15645807726149602,True
2025-05-16,533212,GKB OPHTHALMICS LTD.,74.0,74.0,70.0,70.12,1011,71042.0,71.71849999999999,70.3129488366111,50.34586480581386,0.3739428982552653,,22.36284504904824,-0.09767928066658672,True
2025-05-19,533212,GKB OPHTHALMICS LTD.,72.65,76.5,72.61,73.22,2359,173576.0,71.76,70.6003831835739,55.24552513361763,0.5762071013933081,,22.542349637573693,-0.12277396204160457,True
2025-05-20,533212,GKB OPHTHALMICS LTD.,74.99,74.99,73.91,74.04,1542,114819.0,71.75399999999999,70.93924253783835,56.469139712947026,0.7935228491351722,0.4620706509985133,22.709032469775902,-0.19470435344647335,True
2025-05-21,533212,GKB OPHTHALMICS LTD.,73.9,73.98,71.0,72.12,1725,124902.0,71.763,71.05518662525662,52.82716017059986,0.8015790862647236,0.5299723380517554,21.893744334549233,-0.18861760700745842,True
2025-05-22,533212,GKB OPHTHALMICS LTD.,72.5,73.87,70.5,72.38,477,35056.0,71.655,71.18489274959528,53.26671137717952,0.8194968893005239,0.5878772483015091,20.979869197845204,-0.19107744306831195,True
2025-05-23,533212,GKB OPHTHALMICS LTD.,73.7,74.9,73.69,74.0,729,54323.0,71.5085,71.45977326419262,56.016704280800454,0.9534268274134661,0.6609871641239005,20.403507843324494,-0.2369461309971915,True
2025-05-26,533212,GKB OPHTHALMICS LTD.,74.0,74.78,70.15,74.38,3737,268488.0,71.518,71.74423354246164,56.660930034838216,1.0778058179302974,0.7443508948851799,19.10737698942263,-0.14395403231559295,True
2025-05-27,533212,GKB OPHTHALMICS LTD.,74.3,74.3,71.75,73.81,3873,284157.0,71.341,71.94502438798634,55.351283929579296,1.1175009721194868,0.8189809103320413,17.903826910799474,-0.15978700338096882,True
2025-05-28,533212,GKB OPHTHALMICS LTD.,76.5,76.5,73.0,74.0,1743,129949.0,71.22,72.14437542384911,55.71869655986654,1.151022805491408,0.8853892893639147,17.108520023947964,-0.18120443897060584,True
2025-05-29,533212,GKB OPHTHALMICS LTD.,74.0,74.79,72.03,73.0,826,60620.0,71.29249999999999,72.22723194227505,53.23568339102383,1.0843972013755092,0.9251908717662337,16.063205252316305,-0.14296186940409755,True
2025-05-30,533212,GKB OPHTHALMICS LTD.,72.05,80.79,72.05,77.0,4965,382774.0,71.612,72.6886766987618,60.767048916107555,1.338928170214885,1.007938331455964,16.564859851591653,-0.09027644013527804,True
2025-06-02,533212,GKB OPHTHALMICS LTD.,76.0,79.8,74.3,77.8,7266,554232.0,71.85549999999999,73.18214100816634,62.08232087138453,1.5869062435766352,1.1237319138800983,17.03068197949019,-0.05230416913053259,True
2025-06-03,533212,GKB OPHTHALMICS LTD.,80.8,83.8,74.4,75.25,1737,133860.0,72.1535,73.38151881651534,55.67522211113993,1.5596878538335375,1.2109231018707862,18.23489023310521,-0.025576812652089196,True
2025-06-04,533212,GKB OPHTHALMICS LTD.,75.25,78.47,74.35,74.98,4467,339859.0,72.6185,73.53545882822378,55.02765800118548,1.4990502225096378,1.2685485259985565,19.335035019108926,-0.047827433128382404,True
2025-06-05,533212,GKB OPHTHALMICS LTD.,76.0,76.0,73.05,73.88,1570,117885.0,72.9805,73.56860416804189,52.355882863170585,1.3467096256318314,1.2841807459252115,19.877507476621645,-0.06222781805997504,True
2025-06-06,533212,GKB OPHTHALMICS LTD.,78.5,78.5,74.1,75.01,10061,761091.0,73.4745,73.70713500527106,54.784593400462505,1.3021497890394613,1.2877745545480617,20.87266742422225,-0.16082494395402475,True
2025-06-09,533212,GKB OPHTHALMICS LTD.,75.76,76.0,74.5,75.0,50,3751.0,73.7305,73.83128262349588,54.75799103719967,1.2516012015207565,1.2805398839426008,21.79674451842282,-0.19478257751270778,True
2025-06-10,533212,GKB OPHTHALMICS LTD.,75.0,77.78,73.63,77.77,2947,220890.0,74.129,74.20920128170224,60.48224039690919,1.4187030067238169,1.308172508498844,22.995891631114027,-0.14329796324082983,True
2025-06-11,533212,GKB OPHTHALMICS LTD.,77.75,77.75,77.7,77.7,49,3809.0,74.3255,74.5439041212654,60.27469426998458,1.5278716232592728,1.3521123314509298,24.109385378613005,-0.1601587792536897,True
2025-06-12,533212,GKB OPHTHALMICS LTD.,76.5,77.6,74.3,77.4,1218,93158.0,74.643,74.8175746658382,59.33495946663515,1.5720593242684515,1.396101730014434,23.779350250680885,-0.08628199076653648,True
2025-06-13,533212,GKB OPHTHALMICS LTD.,74.0,76.19,72.2,75.73,3093,232351.0,74.9235,74.9049522534245,54.26323259726698,1.4555447387426597,1.4079903317600793,22.756309447929176,-0.021803793822620782,True
2025-06-16,533212,GKB OPHTHALMICS LTD.,75.73,77.29,75.52,76.9,496,38077.0,75.1075,75.0959057562431,57.03414465850173,1.4410043114647095,1.4145931277010053,22.098794874090665,0.013500131230268412,True
2025-06-17,533212,GKB OPHTHALMICS LTD.,76.9,79.8,72.22,73.63,11598,873087.0,75.087,74.95566512425111,48.237986615154824,1.1523358364011784,1.36214166944104,20.586266297909386,-0.08626764182091523,True
2025-06-18,533212,GKB OPHTHALMICS LTD.,75.95,76.9,74.5,76.66,6858,521122.0,75.314,75.11864574563687,55.14166843104592,1.1547484461217579,1.3206630247771838,19.181775477169626,0.007557144338540084,True
2025-06-19,533212,GKB OPHTHALMICS LTD.,78.75,78.75,74.25,74.34,374,28376.0,75.412,75.04421505677004,49.67823332563771,0.9584079158900636,1.2482120029997599,18.29741812940421,0.0014459748431654997,True
2025-06-20,533212,GKB OPHTHALMICS LTD.,74.01,76.98,73.22,74.06,256,18944.0,75.41499999999999,74.95016710167634,49.04662227450722,0.7713216552710378,1.1528339334540156,17.141517606179498,0.0046391418880210745,True
2025-06-23,533212,GKB OPHTHALMICS LTD.,74.0,76.59,74.0,75.27,6890,511946.0,75.4595,74.9807194298858,51.893070184813986,0.7124783268057513,1.0647628121243629,16.068181406042264,-0.041409692346308535,True
2025-06-24,533212,GKB OPHTHALMICS LTD.,76.2,79.95,75.0,76.96,3278,246470.0,75.61699999999999,75.16973760274718,55.62199838414668,0.7930714076172194,1.0104245312229343,16.066889811145604,-0.0857342112446974,True
2025-06-25,533212,GKB OPHTHALMICS LTD.,78.9,78.9,77.1,77.1,46,3579.0,75.772,75.35402664187939,55.92677192124431,0.8583443751177526,0.980008500001898,16.065690473027278,-0.07757036315126294,True
2025-06-26,533212,GKB OPHTHALMICS LTD.,77.13,77.18,75.1,76.1,704,53718.0,75.92699999999999,75.42523061372741,53.1205088087883,0.8199303824173967,0.9479928764849979,15.322815781376615,-0.0744953327533113,True
