Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,504084,KAYCEE INDUSTRIES LTD.,1494.0,1495.8,1441.0,1495.8,6819,10152256.0,1152.1799999999998,1224.1357434626996,92.55823524213004,,,0.0,0.6740403177315738,True
2025-05-05,504084,KAYCEE INDUSTRIES LTD.,1570.55,1570.55,1570.55,1570.55,2883,4527895.0,1178.8449999999998,1260.796048663446,93.80347375416605,,,0.0,0.646039896128423,True
2025-05-06,504084,KAYCEE INDUSTRIES LTD.,1649.05,1649.05,1647.0,1649.05,4499,7418933.0,1210.4699999999998,1301.4536053545964,94.7895203796345,,,0.0,0.7014857932647582,True
2025-05-07,504084,KAYCEE INDUSTRIES LTD.,1718.0,1731.5,1566.6,1731.5,9882,16320458.0,1245.245,1346.0646717093377,95.58431191378543,,,0.0,0.7574455218884305,True
2025-05-08,504084,KAYCEE INDUSTRIES LTD.,1696.9,1696.9,1696.9,1696.9,2345,3979230.0,1277.2549999999999,1382.1520921330612,89.42005692783277,153.85568303860236,,0.0,0.7109582916391662,True
2025-05-09,504084,KAYCEE INDUSTRIES LTD.,1663.0,1663.0,1663.0,1663.0,349,580387.0,1308.625,1410.8219473884465,83.72304320390134,158.28614098760158,,0.0,0.7175272352220718,True
2025-05-12,504084,KAYCEE INDUSTRIES LTD.,1629.75,1629.75,1629.75,1629.75,1933,3150306.0,1339.3674999999998,1433.018884683572,78.4440743336603,157.30104518140342,,59.417875156651505,0.6976059162697418,True
2025-05-13,504084,KAYCEE INDUSTRIES LTD.,1597.2,1597.2,1597.2,1597.2,380,606936.0,1367.7275,1449.5633082386134,73.55464445304256,152.14006077277054,,58.77390391039599,0.6893169364621241,True
2025-05-14,504084,KAYCEE INDUSTRIES LTD.,1565.3,1565.3,1565.3,1565.3,559,875002.0,1393.4625,1461.1618644142711,69.01456740324798,143.8180352586246,,57.51428105680312,0.6858456800399534,True
2025-05-15,504084,KAYCEE INDUSTRIES LTD.,1534.0,1534.0,1534.0,1534.0,338,518492.0,1416.5825,1468.4251913314972,64.78892963293559,133.16211173319857,,55.72863541922305,0.686531411431428,True
2025-05-16,504084,KAYCEE INDUSTRIES LTD.,1503.35,1534.0,1503.35,1534.0,5154,7819749.0,1438.6325000000002,1474.9350600665045,64.78892963293559,123.29593675762885,,53.497545615528246,0.7211678555885637,True
2025-05-19,504084,KAYCEE INDUSTRIES LTD.,1503.35,1503.35,1503.35,1503.35,1205,1811536.0,1458.0575,1477.7445839602121,60.57669478094781,111.71593144334884,,51.42581936924021,0.7096600007447957,False
2025-05-20,504084,KAYCEE INDUSTRIES LTD.,1473.3,1473.3,1473.3,1473.3,1202,1770906.0,1474.8674999999998,1477.3067186597696,56.685504494968264,98.97301068209435,129.53786303715862,48.92940752289204,0.7010576657776143,False
2025-05-21,504084,KAYCEE INDUSTRIES LTD.,1502.75,1502.75,1480.0,1480.0,2357,3531363.0,1490.8775,1477.5711845277913,57.343431661882136,88.39581623174286,121.30945367607546,46.991004328670236,0.6342190216041719,False
2025-05-22,504084,KAYCEE INDUSTRIES LTD.,1450.4,1450.4,1450.4,1450.4,424,614969.0,1504.25,1474.9109841509096,53.47863653406597,76.74022723238795,112.39560838733797,44.63039906974006,0.632804757185332,False
2025-05-23,504084,KAYCEE INDUSTRIES LTD.,1421.4,1421.4,1421.4,1421.4,331,470483.0,1514.9900000000002,1469.6859161333775,49.928215850113375,64.42043269178339,102.80057324822707,41.92022047297964,0.6371914817784906,False
2025-05-26,504084,KAYCEE INDUSTRIES LTD.,1393.0,1393.0,1393.0,1393.0,2442,3401706.0,1523.105,1462.215914994379,46.66113548648748,51.768508961203906,92.59416039082244,38.9277211435483,0.6403295128939828,False
2025-05-27,504084,KAYCEE INDUSTRIES LTD.,1365.15,1366.1,1365.15,1366.1,1414,1930582.0,1526.8,1452.8735250210718,43.74151618414857,39.12020963996724,81.89937024065141,36.593933670603136,0.6129653896554382,False
2025-05-28,504084,KAYCEE INDUSTRIES LTD.,1393.4,1393.4,1393.4,1393.4,872,1215044.0,1528.63,1447.1040605320288,47.342539118971985,30.942536842531126,71.70800356102735,34.00173764109679,0.614231920440282,False
2025-05-29,504084,KAYCEE INDUSTRIES LTD.,1421.25,1421.25,1421.25,1421.25,4668,6634395.0,1528.4625,1444.600418745003,50.802179542281095,26.404559159724613,62.64731468076681,32.04689179936292,0.5076514303979542,False
2025-05-30,504084,KAYCEE INDUSTRIES LTD.,1420.95,1420.95,1392.85,1392.85,1754,2468102.0,1523.315,1439.5970414412968,47.38337065411046,20.28272981667442,54.17439770794834,29.78050201667202,0.3742526283034385,False
2025-06-02,504084,KAYCEE INDUSTRIES LTD.,1365.0,1365.0,1365.0,1365.0,511,697515.0,1513.0375,1432.3951926500974,44.239300191604954,13.033630134037594,45.946244193166194,28.13460475064545,0.39508200567821866,False
2025-06-03,504084,KAYCEE INDUSTRIES LTD.,1337.7,1337.7,1337.7,1337.7,430,575211.0,1497.47,1423.2649182714656,41.34333114215583,5.027826905372876,37.76256073560753,27.030383222658152,0.32007782101167315,False
2025-06-04,504084,KAYCEE INDUSTRIES LTD.,1310.95,1310.95,1310.95,1310.95,918,1203452.0,1476.4425,1412.4485508269327,38.67199772000318,-3.4357263581721327,29.522903316851597,26.397696650907807,0.08304603528696004,False
2025-06-05,504084,KAYCEE INDUSTRIES LTD.,1284.75,1284.75,1284.75,1284.75,759,975125.0,1455.835,1400.1637726693102,36.20454992356287,-12.117590295614264,21.194804594358427,26.174135751320453,0.08775,False
2025-06-06,504084,KAYCEE INDUSTRIES LTD.,1259.1,1259.1,1259.1,1259.1,1316,1656975.0,1435.6399999999999,1386.6063014339197,33.922574651441124,-20.827682095084583,12.790307256469827,26.30418729895832,0.0848206579901267,False
2025-06-09,504084,KAYCEE INDUSTRIES LTD.,1284.25,1284.25,1284.25,1284.25,1782,2288533.0,1418.365,1376.777517233611,38.04594925349744,-25.408207783044645,5.150604248566934,25.866557205699564,0.08526513048306496,False
2025-06-10,504084,KAYCEE INDUSTRIES LTD.,1309.9,1309.9,1309.9,1309.9,561,734853.0,1404.0,1370.3606410881255,42.0198162694028,-26.66123266354839,-1.2117631338561319,24.92054455582338,0.0847329034038004,False
2025-06-11,504084,KAYCEE INDUSTRIES LTD.,1336.05,1336.05,1336.05,1336.05,863,1153011.0,1392.5375,1367.0708871016714,45.8343100320188,-25.25307571621056,-6.0200256503270175,23.52271793327272,0.08385379338589127,False
2025-06-12,504084,KAYCEE INDUSTRIES LTD.,1362.75,1362.75,1362.75,1362.75,712,970278.0,1383.975,1366.6568605506175,49.48834870776881,-21.732119980077186,-9.162444516277052,21.959129144517686,0.08279696714406065,True
2025-06-13,504084,KAYCEE INDUSTRIES LTD.,1354.0,1354.0,1352.0,1354.0,2624,3552476.0,1374.975,1365.444787737728,48.33750961322074,-19.42388263717976,-11.214732140457594,20.47683479840831,-0.0026892613741020446,True
2025-06-16,504084,KAYCEE INDUSTRIES LTD.,1390.0,1421.7,1383.0,1421.7,1067,1510772.0,1370.8925000000002,1370.8291851045199,56.72309097991036,-11.993509988047435,-11.370487709975563,20.079573258950035,0.036805272707075946,True
2025-06-17,504084,KAYCEE INDUSTRIES LTD.,1492.75,1492.75,1492.75,1492.75,776,1158374.0,1371.8650000000002,1382.4931355741187,63.431572427370526,-0.367508510943253,-9.169891870169101,20.637944314739116,0.0373951318611038,True
2025-06-18,504084,KAYCEE INDUSTRIES LTD.,1567.35,1567.35,1567.35,1567.35,826,1294631.0,1376.2325,1400.1704635806316,68.88529567385046,14.696367387197597,-4.396640018695761,21.914210430320242,0.13377245508982036,True
2025-06-19,504084,KAYCEE INDUSTRIES LTD.,1645.7,1645.7,1495.05,1601.9,12493,20097752.0,1383.8075000000001,1419.4537749511944,71.03949944052314,29.087194744576664,2.3001269339587243,23.726005520364453,0.231136808878527,True
2025-06-20,504084,KAYCEE INDUSTRIES LTD.,1585.0,1585.0,1521.85,1521.85,2625,4011411.0,1388.83,1429.2383799609554,60.57512257319743,33.64482649472143,8.569066846111266,25.408386675405502,0.15108129827118066,True
2025-06-23,504084,KAYCEE INDUSTRIES LTD.,1445.8,1445.8,1445.8,1445.8,1170,1691586.0,1391.4699999999998,1430.8204437629129,52.64161485895965,30.765537108143008,13.008360898517616,25.51479369343435,0.15611985025987896,False
2025-06-24,504084,KAYCEE INDUSTRIES LTD.,1474.75,1518.0,1373.55,1497.15,7031,10083378.0,1398.0225,1437.1548117731625,56.75961547318832,32.25537548494731,16.857763815803555,24.489430662293266,0.21805954704138733,False
2025-06-25,504084,KAYCEE INDUSTRIES LTD.,1494.9,1500.0,1451.0,1468.45,3642,5373601.0,1401.775,1440.1426750688438,53.93668671086782,30.76558645839873,19.63932834432259,23.537307847662255,0.18255342111856046,False
2025-06-26,504084,KAYCEE INDUSTRIES LTD.,1521.9,1521.9,1450.0,1471.65,2612,3836699.0,1404.2949999999998,1443.1500836484965,54.21013962649434,29.50303851499575,21.612070378457222,22.918305279036243,0.16763037630845573,False
