Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,172.5,181.72000122070312,167.4600067138672,181.4900054931641,605763,0.0,0.0,,168.94270218781597,66.40323122047738,,,0.0,,False
2025-04-04 00:00:00+05:30,184.0,184.0,172.41000366210938,172.61000061035156,517463,0.0,0.0,,169.3921224634983,55.80416413377014,,,0.0,,False
2025-04-07 00:00:00+05:30,155.33999633789062,164.64999389648438,155.33999633789062,163.30999755859375,454056,0.0,0.0,,168.66658432270606,47.29065963600224,,,0.0,,False
2025-04-08 00:00:00+05:30,166.5800018310547,174.00999450683594,165.2100067138672,172.2899932861328,226390,0.0,0.0,,169.08866959218705,54.507674827957544,,,0.0,,False
2025-04-09 00:00:00+05:30,173.00999450683594,173.5,165.5500030517578,169.36000061035156,211540,0.0,0.0,,169.11961883786202,52.005627792117885,,,0.0,,False
2025-04-11 00:00:00+05:30,180.0,180.0,172.0,172.83999633789062,201879,0.0,0.0,,169.5361403413842,54.66725188965732,,,0.0,,False
2025-04-15 00:00:00+05:30,179.0,188.0,176.52999877929688,186.5,475545,0.0,0.0,169.55550003051758,171.40412920222045,63.27637208880126,,,0.0,0.07885778867195209,False
2025-04-16 00:00:00+05:30,186.8999938964844,205.0,184.1000061035156,204.1000061035156,1221639,0.0,0.0,171.6890007019043,174.95168219753626,70.93517819584326,,,0.0,0.2385883651830489,True
2025-04-17 00:00:00+05:30,204.0,212.08999633789065,196.0,203.33999633789065,992455,0.0,0.0,173.9485008239746,177.99153902653592,70.2538184562014,,,0.0,0.2285399339685464,True
2025-04-21 00:00:00+05:30,205.0,210.0,200.0,208.6600036621093,521198,0.0,0.0,176.47400131225587,181.2371192887829,72.26227906959089,,,0.0,0.2594997527271756,True
2025-04-22 00:00:00+05:30,209.0,217.0,207.0200042724609,209.69000244140625,502208,0.0,0.0,178.2410011291504,184.21667611189346,72.64734994102318,,,0.0,0.20304829206249583,True
2025-04-23 00:00:00+05:30,210.6999969482422,213.27999877929688,201.1499938964844,205.44000244140625,329991,0.0,0.0,179.76750106811522,186.41828791690557,68.42621428072101,,,0.0,0.21031378185756175,True
2025-04-24 00:00:00+05:30,205.32000732421875,206.6000061035156,201.0,202.0800018310547,249041,0.0,0.0,180.94950103759766,188.02927406624718,65.20071463315789,10.78466833367122,,0.0,0.1790133681333718,True
2025-04-25 00:00:00+05:30,202.0,202.0,186.509994506836,192.8300018310547,500793,0.0,0.0,181.61500091552733,188.5193477548244,57.20599740217897,9.95282617022633,,0.0,0.173465173409802,True
2025-04-28 00:00:00+05:30,190.1000061035156,201.4900054931641,187.82000732421875,195.07000732421875,460641,0.0,0.0,182.84150161743165,189.18351380375717,58.53203402662964,9.366365355925268,,28.86497174975384,0.19507007959859152,True
2025-04-29 00:00:00+05:30,195.5,200.759994506836,193.2100067138672,196.44000244140625,426004,0.0,0.0,184.5620018005371,189.91474541533583,59.3614369710694,8.90943566340323,,28.049531166813843,0.21815390152744418,True
2025-04-30 00:00:00+05:30,198.8999938964844,198.8999938964844,187.0,188.4199981689453,258634,0.0,0.0,185.96800155639647,189.7649492734052,52.71447779220817,7.8101378636137895,,26.643777602537476,0.20278797652290076,True
2025-05-02 00:00:00+05:30,188.4199981689453,193.8000030517578,187.0,190.1000061035156,267057,0.0,0.0,187.62350158691407,189.79836071747047,53.879499543964656,6.9938779655266785,,25.338435007137992,0.22634634725496847,True
2025-05-05 00:00:00+05:30,195.0,203.8999938964844,192.6100006103516,193.9900054931641,462891,0.0,0.0,189.08150177001954,190.21448175278277,56.54899134033822,6.584969130979971,,24.959290593180324,0.1604470785637292,True
2025-05-06 00:00:00+05:30,194.9499969482422,195.8000030517578,184.0500030517578,185.19000244140625,268484,0.0,0.0,189.6875015258789,189.71768694301753,49.5604323036218,5.487562032764913,,23.714982042337763,0.08154320562091513,True
2025-05-07 00:00:00+05:30,179.66000366210938,183.3600006103516,171.8000030517578,179.19000244140625,661747,0.0,0.0,189.572501373291,188.68053525941147,45.437290144613854,4.086601348604802,7.195960800189958,22.54426096236731,0.03740907422845812,True
2025-05-08 00:00:00+05:30,181.8000030517578,187.2899932861328,172.35000610351562,176.41000366210938,316517,0.0,0.0,189.76250152587892,187.47563447853335,43.62628576399049,2.7206453390356558,6.300897707959098,21.107765754487612,0.07766277175146154,True
2025-05-09 00:00:00+05:30,172.0,184.0,164.52999877929688,177.10000610351562,412362,0.0,0.0,190.452001953125,186.45980646097394,44.22053973375271,1.6744903087556509,5.3756162281184094,20.393960418677,0.055355981799663195,True
2025-05-12 00:00:00+05:30,190.0,194.8099975585937,188.9900054931641,194.63999938964844,576845,0.0,0.0,191.5695022583008,187.2585595604931,56.7122953321428,2.234972409751947,4.747487464445117,19.071681521784285,0.09676794672945736,True
2025-05-13 00:00:00+05:30,196.3999938964844,212.509994506836,196.3800048828125,209.4499969482422,1052204,0.0,0.0,193.57400207519532,189.42023501435585,64.03595215039013,3.830051098571289,4.564000191270352,19.042172715132512,0.15390553724122794,True
2025-05-14 00:00:00+05:30,211.0,218.72000122070312,207.5200042724609,210.69000244140625,838992,0.0,0.0,195.46650238037108,191.48763937664776,64.57634562329672,5.135027135151432,4.678205580046568,19.367347443596202,0.12587159409853366,True
2025-05-15 00:00:00+05:30,211.3500061035156,213.5,207.4900054931641,208.92999267578125,386562,0.0,0.0,196.58800201416017,193.1797038360696,63.12647510354821,5.958525790654107,4.934269622168076,19.666509289281475,0.07531359375044801,True
2025-05-16 00:00:00+05:30,209.13999938964844,215.8000030517578,204.44000244140625,207.27999877929688,564864,0.0,0.0,196.74700164794922,194.54514071146946,61.7272593274242,6.404190172417799,5.228253732218021,19.64952784854666,-0.058961384222931894,True
2025-05-19 00:00:00+05:30,208.17999267578125,217.5,208.17999267578125,210.5399932861328,633248,0.0,0.0,197.10700149536132,196.09156843686685,63.450984601105795,6.9404317407560825,5.570689333925634,19.746874096588606,-0.08442562255762791,True
2025-05-20 00:00:00+05:30,212.0500030517578,215.1699981689453,206.1100006103516,207.8800048828125,437781,0.0,0.0,197.0680015563965,197.22966366327304,61.03547710938036,7.069277977328852,5.870407062606278,19.620085596682202,-0.15263588879804962,True
2025-05-21 00:00:00+05:30,209.4499969482422,211.5,205.1000061035156,207.97000122070312,325213,0.0,0.0,196.98200149536132,198.26522023245187,61.08944894416205,7.096843506129801,6.1156943513109825,19.392551473745186,-0.13429651104843307,True
2025-05-22 00:00:00+05:30,208.5,208.5,203.0,205.8099975585937,277804,0.0,0.0,197.0005012512207,198.99181190079537,58.97789856867339,6.865256736490721,6.265606828346931,18.945488255516896,-0.1240990971642995,True
2025-05-23 00:00:00+05:30,206.0,214.8000030517578,202.2899932861328,210.47999572753903,713509,0.0,0.0,197.4205009460449,200.0969911595389,62.03340886057623,6.978113033168086,6.4081080693111625,19.050981275351,-0.08027253516557753,True
2025-05-26 00:00:00+05:30,210.8000030517578,219.8999938964844,210.0500030517578,216.27999877929688,1228461,0.0,0.0,198.59300079345704,201.65232075377364,65.4731013051688,7.449688859102082,6.616424227269347,19.53638922761345,-0.035232645167448576,True
2025-05-27 00:00:00+05:30,218.0,223.9499969482422,216.3600006103516,218.8999938964844,1525947,0.0,0.0,199.7845001220703,203.30853199726613,66.9305777923941,7.9432628191496235,6.881791945645403,20.27888117618847,-0.07778186002177179,True
2025-05-28 00:00:00+05:30,220.0,220.25,210.0,210.7400054931641,856011,0.0,0.0,200.4995002746582,204.0215794753156,58.62950943733311,7.588505304743649,7.023134617465052,20.177462867264897,-0.13061685521787514,True
2025-05-29 00:00:00+05:30,211.8000030517578,216.8999938964844,206.1000061035156,207.6000061035156,354286,0.0,0.0,201.45850067138673,204.36468420586021,55.76345901499903,6.973598408473606,7.013227375666763,19.630973797790308,-0.13443813126426657,True
2025-05-30 00:00:00+05:30,209.0,209.8500061035156,200.6000061035156,203.3699951171875,388598,0.0,0.0,202.12200012207032,204.2693732932944,52.07064735602177,6.074925765381494,6.82556705360971,18.521852131669572,-0.14387909556597916,True
2025-06-02 00:00:00+05:30,203.0,206.47000122070312,197.02999877929688,201.2700042724609,432530,0.0,0.0,202.48600006103516,203.98214142948137,50.29011182823036,5.134086951808229,6.487271033249414,17.275520381362472,-0.11928089635225654,True
2025-06-03 00:00:00+05:30,203.4499969482422,214.0,201.9499969482422,207.6000061035156,542506,0.0,0.0,203.60650024414062,204.32842082726336,55.25668606759225,4.843411822832877,6.158499191166107,16.697575425475286,-0.10209206654324368,True
2025-06-04 00:00:00+05:30,209.4499969482422,221.25,207.5,219.2899932861328,1127807,0.0,0.0,205.61149978637695,205.75976821660925,62.67362699197763,5.493013912159739,6.025402135364834,16.778521921484266,-0.050558090112477624,True
2025-06-05 00:00:00+05:30,224.8999938964844,224.8999938964844,216.1000061035156,218.009994506836,662535,0.0,0.0,207.69149932861328,206.93122197332474,61.472041942397574,5.837254804170982,5.987772669126064,17.141785630514764,-0.06652399533526102,True
2025-06-06 00:00:00+05:30,219.1999969482422,245.3999938964844,219.1999969482422,236.1699981689453,5282930,0.0,0.0,210.64499893188477,209.72615441347196,70.20100047716909,7.489099045269143,6.288037944354681,18.756786136001605,0.03038641517466741,True
2025-06-09 00:00:00+05:30,240.6000061035156,243.97000122070312,234.0800018310547,241.0399932861328,1337347,0.0,0.0,212.964998626709,212.71838918152366,72.03103827583998,9.086422787155726,6.84771491291489,20.256429462525094,0.029262887197361406,True
2025-06-10 00:00:00+05:30,242.8500061035156,244.0,232.0,234.22999572753903,758439,0.0,0.0,214.20399856567383,214.7733049420694,65.93333182530893,9.691090611171546,7.416390052566221,21.38709760515699,-0.030759289735072602,True
2025-06-11 00:00:00+05:30,234.22999572753903,238.44000244140625,226.6499938964844,231.0200042724609,677878,0.0,0.0,215.22049865722656,216.32483910495034,63.21676309963084,9.798325734868058,7.892777189026589,21.77853833134495,-0.0208347764154828,True
2025-06-12 00:00:00+05:30,236.0,241.9499969482422,228.6999969482422,232.9499969482422,1852558,0.0,0.0,216.4214988708496,217.91210225048025,64.17256493356709,9.924639555377865,8.299149662296845,22.380616027683764,-0.04246905873568693,True
2025-06-13 00:00:00+05:30,228.0,234.19000244140625,222.759994506836,226.4499969482422,944872,0.0,0.0,217.37999877929687,218.7270536251947,58.64549510453209,9.391983550872709,8.517716440012018,22.224980011099525,-0.044248320090061626,True
2025-06-16 00:00:00+05:30,225.0,228.6000061035156,215.1000061035156,223.759994506836,966670,0.0,0.0,218.04099884033204,219.20735102782413,56.477563835620124,8.653042229500102,8.544781597909635,21.252535238493458,-0.015213807273728307,True
2025-06-17 00:00:00+05:30,225.8999938964844,232.9499969482422,213.0,224.5,126274,0.0,0.0,218.87199859619142,219.71233527681542,56.949040970399246,8.034521208169991,8.442729519961706,20.713077050863454,-0.0014128807225499028,True
2025-06-18 00:00:00+05:30,221.0,224.5500030517578,215.5,219.1999969482422,169279,0.0,0.0,219.43349838256836,219.6634603744413,52.55758344455934,7.035571204900208,8.161297856949407,20.21215159092131,-0.0012915378781354313,True
2025-06-19 00:00:00+05:30,221.3000030517578,222.88999938964844,216.0,220.5,20960,0.0,0.0,220.16799850463866,219.74325012501632,53.50465903647856,6.276444565955586,7.784327198750644,19.747006520975027,-0.0012902280244568773,True
2025-06-20 00:00:00+05:30,208.0,214.0,199.1000061035156,209.1699981689453,173016,0.0,0.0,220.10249862670898,218.7349095689782,45.061683249791884,4.706342984066367,7.168730355813789,19.085649217086484,-0.009555074427821622,True
2025-06-23 00:00:00+05:30,209.1699981689453,211.0,203.22999572753903,207.19000244140625,183170,0.0,0.0,219.64799880981445,217.6340470957278,43.76205074510842,3.2646245016535715,6.387909184981746,18.471531720618547,-0.02761261749601298,True
2025-06-24 00:00:00+05:30,210.0,217.5399932861328,207.0500030517578,217.5399932861328,280631,0.0,0.0,219.5799987792969,217.62507965886527,51.61735727286769,2.923509581374958,5.695029264260389,17.21344360758196,0.016200068895672604,True
2025-06-25 00:00:00+05:30,216.8000030517578,224.0,212.8000030517578,220.67999267578125,187535,0.0,0.0,220.07699813842774,217.91631557370303,53.72898319963084,2.8734222352439645,5.130707858457104,16.533850794563435,0.06596339436357603,True
2025-06-26 00:00:00+05:30,223.0,223.0,212.25,215.6100006103516,162870,0.0,0.0,220.47749786376954,217.69646722161156,49.939062006313875,2.396990648466158,4.583964416458915,15.843416540119998,0.0787067968621705,True
2025-06-27 00:00:00+05:30,217.0,219.0,210.1000061035156,212.52999877929688,154010,0.0,0.0,220.935498046875,217.20401868691067,47.73614914837373,1.7507037532316474,4.017312283813462,14.962045100988403,0.08521482085546198,True
