Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,534623,JUPITER INFOMEDIA LTD.,52.72,52.99,52.0,52.14,6016,314331.0,57.322500000000005,56.53313606956347,45.99056579948788,2.244729240307045,,0.0,0.5494372705264734,False
2025-05-12,534623,JUPITER INFOMEDIA LTD.,54.63,54.74,52.65,54.61,10832,590784.0,58.04600000000001,56.33815086672226,50.88398287713374,1.9218585262286538,,26.615132642339155,0.5552061841131282,False
2025-05-13,534623,JUPITER INFOMEDIA LTD.,55.1,57.34,54.61,55.85,14989,850587.0,58.7475,56.288960223314525,53.17752332158092,1.7459129978056538,,25.38108535412067,0.5509154208999306,False
2025-05-14,534623,JUPITER INFOMEDIA LTD.,58.05,58.05,55.0,56.27,5678,322967.0,59.261,56.28706012394354,53.961701608277444,1.621671766160226,,24.392748199394017,0.5580681151542151,False
2025-05-15,534623,JUPITER INFOMEDIA LTD.,55.0,56.99,54.15,56.27,6292,350621.0,59.544500000000006,56.285358909923524,53.961701608277444,1.5058511799290741,,23.232673695402067,0.568085895748147,False
2025-05-16,534623,JUPITER INFOMEDIA LTD.,59.08,59.08,54.0,59.08,16597,975106.0,59.7155,56.56279390405099,59.256453954598804,1.6221074023413706,,22.64446010088236,0.5887062754361182,False
2025-05-19,534623,JUPITER INFOMEDIA LTD.,62.03,62.03,62.03,62.03,27668,1716246.0,59.894999999999996,57.10336327334553,63.94456134130259,1.9300334181647756,,22.71615844511761,0.6001755785712729,False
2025-05-20,534623,JUPITER INFOMEDIA LTD.,64.89,64.89,58.93,58.93,17603,1073269.0,59.7735,57.28331731320077,56.57731155612381,1.9019978645430626,1.9756702022160115,21.87060597051573,0.6001620047929458,False
2025-05-21,534623,JUPITER INFOMEDIA LTD.,56.5,61.64,56.02,57.34,11703,677114.0,59.41949999999999,57.288883250833145,53.19222298362553,1.7315198910269913,1.9268401399782076,20.33675660822072,0.23603324694264638,False
2025-05-22,534623,JUPITER INFOMEDIA LTD.,57.3,58.99,54.55,55.69,16429,919673.0,58.822,57.13234425923688,49.858435729064354,1.4465981751266241,1.830791747007891,19.20655130372387,-0.08077539039281886,False
2025-05-23,534623,JUPITER INFOMEDIA LTD.,54.0,56.74,54.0,55.55,14970,824054.0,58.048500000000004,56.977836609772844,49.574528072590226,1.1957153700750425,1.7037764716213213,18.288894911106546,-0.4077574405415012,False
2025-05-26,534623,JUPITER INFOMEDIA LTD.,54.45,57.5,54.1,54.79,3485,193295.0,57.30499999999999,56.76471870245696,47.97737984973842,0.9249016012161064,1.5480014975402785,17.2243936037147,-0.38871411652476806,False
2025-05-27,534623,JUPITER INFOMEDIA LTD.,54.78,56.38,53.13,53.62,6462,354372.0,56.677,56.45905456268963,45.54471874531185,0.6088520489623406,1.360171607824691,16.491297957455867,-0.32870404800691266,False
2025-05-28,534623,JUPITER INFOMEDIA LTD.,53.45,55.19,53.0,54.08,6974,375022.0,56.205,56.22826496661188,46.68922129462119,0.39099155019984266,1.1663355962997215,15.845871328930656,-0.2615409038136649,False
2025-05-29,534623,JUPITER INFOMEDIA LTD.,53.0,54.88,53.0,54.0,3969,212937.0,55.881499999999996,56.01248542683461,46.50615683017548,0.20946561469988012,0.9749615999797533,15.24654660244296,-0.1595243096100952,False
2025-05-30,534623,JUPITER INFOMEDIA LTD.,54.0,54.0,52.0,53.05,6283,331310.0,55.55749999999999,55.726063930996645,44.285569028405234,-0.010926108152794711,0.7777840583532438,14.989146487252073,-0.21597377848123755,False
2025-06-02,534623,JUPITER INFOMEDIA LTD.,53.92,54.88,52.1,53.92,1803,96286.0,55.4165,55.551700456427575,46.79122305698042,-0.11407146243163169,0.5994129541962687,14.422224925604235,-0.17062802478491745,False
2025-06-03,534623,JUPITER INFOMEDIA LTD.,55.14,55.14,52.74,53.03,8930,477644.0,55.36999999999999,55.308564385592604,44.58234494899776,-0.26458054099845185,0.4266142551573246,13.79704584437109,-0.10941932263023091,False
2025-06-04,534623,JUPITER INFOMEDIA LTD.,53.03,54.49,52.51,53.85,1035,55501.0,55.408500000000004,55.16809891066836,47.061957146625176,-0.3140724909753203,0.2784769059307956,13.298412146775423,-0.09909347352873452,False
2025-06-05,534623,JUPITER INFOMEDIA LTD.,53.86,54.15,52.0,53.0,6256,328460.0,55.355000000000004,54.95952478066558,44.82309567249739,-0.4170753293791378,0.13936645886880894,13.023119687727021,-0.10147872626919079,False
2025-06-06,534623,JUPITER INFOMEDIA LTD.,55.45,55.45,52.3,53.16,5173,275584.0,55.40599999999999,54.78657459657799,45.35012183814479,-0.4802590309276624,0.01544136090951466,12.205737695440218,-0.09174139406212752,False
2025-06-09,534623,JUPITER INFOMEDIA LTD.,54.22,54.22,52.0,52.17,6464,340324.0,55.284000000000006,54.5353175005957,42.636459097150265,-0.6032632525861601,-0.10829956178962029,11.570082413123558,-0.17310915626224552,False
2025-06-10,534623,JUPITER INFOMEDIA LTD.,52.17,53.79,52.0,52.25,6013,314940.0,55.104,54.31604202565233,42.93362377390441,-0.6863775202378548,-0.22391515347926721,10.9798310795438,-0.1982199807403412,False
2025-06-11,534623,JUPITER INFOMEDIA LTD.,53.05,54.0,52.0,53.25,32561,1696218.0,54.952999999999996,54.21382837145072,46.65376721244303,-0.6639014903896054,-0.31191242086133486,10.328111721417116,-0.12845449079106772,False
2025-06-12,534623,JUPITER INFOMEDIA LTD.,53.25,53.25,52.19,52.53,4852,253797.0,54.766,54.05248426853979,44.40901843314429,-0.6961621337804047,-0.3887623634451488,9.722943746013769,-0.15294438424718665,False
2025-06-13,534623,JUPITER INFOMEDIA LTD.,53.89,53.89,52.0,52.05,2178,113573.0,54.4145,53.86071817216626,42.92617056473535,-0.7517946933170094,-0.46136882941952095,9.239949331402514,-0.2622937770034853,False
2025-06-16,534623,JUPITER INFOMEDIA LTD.,52.05,52.05,51.5,51.75,1866,96483.0,53.9005,53.65869341905954,41.98263172289753,-0.8107456195258393,-0.5312441874407847,8.649865804404154,-0.30433597105278126,False
2025-06-17,534623,JUPITER INFOMEDIA LTD.,49.2,52.8,49.2,50.85,8388,424352.0,53.496500000000005,53.38999064708181,39.19895939402578,-0.9194878480994078,-0.6088929195725094,9.229020491546548,-0.2138347705781248,False
2025-06-18,534623,JUPITER INFOMEDIA LTD.,53.35,53.35,49.46,49.69,3599,181139.0,53.114,53.03617122851366,35.89536312238445,-1.0867418693681685,-0.7044627095316411,9.438053669769504,-0.20503812187977574,False
2025-06-19,534623,JUPITER INFOMEDIA LTD.,51.84,51.84,48.61,50.07,3079,153324.0,52.833000000000006,52.75263514156739,37.746284604303256,-1.1750834316799583,-0.7985868539613047,10.018471066364944,-0.16811896288429112,False
2025-06-20,534623,JUPITER INFOMEDIA LTD.,51.07,51.49,49.0,50.0,16783,841050.0,52.55550000000001,52.48960349578761,37.53130791150004,-1.2364896878310105,-0.8861674207352459,10.55743007748928,-0.20458338415314894,False
2025-06-23,534623,JUPITER INFOMEDIA LTD.,47.52,49.99,47.52,48.27,7691,371633.0,52.229499999999994,52.08652203796158,32.5910633946213,-1.4085146499114032,-0.9906368665704774,11.709016260786184,-0.20522014070579248,False
2025-06-24,534623,JUPITER INFOMEDIA LTD.,48.0,50.67,48.0,50.54,7214,358272.0,52.0755,51.938831622403924,43.16291337491573,-1.3461579717702605,-1.061741087610434,12.308938830204577,-0.1259967129364233,False
2025-06-25,534623,JUPITER INFOMEDIA LTD.,51.65,52.0,49.0,50.5,4317,217646.0,51.8965,51.8014612329982,43.03483598009946,-1.2851530761124437,-1.1064234853108361,12.020915358095053,-0.127724644377167,False
2025-06-26,534623,JUPITER INFOMEDIA LTD.,50.0,50.0,49.2,49.99,4835,240277.0,51.696000000000005,51.628555279676846,41.350095095388795,-1.2633953592738365,-1.1378178601034363,11.75346499113621,-0.09491245577180712,False
