Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,371.0,381.2000122070313,369.9500122070313,372.1499938964844,39070,0.0,0.0,386.18000030517584,385.46860901896514,44.71763000596369,3.1818575292381297,,20.555512150192783,-0.026240911053697573,False
2025-05-05 00:00:00+05:30,371.0499877929688,385.0,370.0,378.6000061035156,49331,0.0,0.0,385.91000061035163,384.78673583808404,48.68783421901913,2.4726789689162274,,19.45981714630785,-0.029724296138610624,False
2025-05-06 00:00:00+05:30,376.2999877929688,383.0499877929688,360.20001220703125,363.6499938964844,47613,0.0,0.0,384.20250091552737,382.6968429275574,41.28664540178747,0.6962824966624908,,18.318185107505915,-0.10547102500293859,False
2025-05-07 00:00:00+05:30,356.3999938964844,376.2999877929688,355.1000061035156,369.6499938964844,59181,0.0,0.0,382.4975006103516,381.4115117195163,44.90637995708453,-0.22478348583439356,4.097601356037084,17.563204924042743,-0.10982402539198677,False
2025-05-08 00:00:00+05:30,375.1000061035156,389.0499877929688,372.7999877929688,376.8500061035156,86710,0.0,0.0,382.28750152587895,380.96359618830104,48.97189814770134,-0.36949479479864067,3.2041821258699392,16.574579699170208,-0.09234008763046092,False
2025-05-09 00:00:00+05:30,365.0,375.0,364.0,372.2999877929688,43325,0.0,0.0,382.4300003051758,380.11538383690925,46.63012011252791,-0.8416262577082989,2.3950204491542917,15.668059982870357,-0.1859598499887041,False
2025-05-12 00:00:00+05:30,382.0,396.0,382.0,388.2000122070313,82060,0.0,0.0,383.49750061035155,380.9048055565926,54.7696300977908,0.06643937284565027,1.9293042338925634,15.448134513356795,-0.15017221828318952,False
2025-05-13 00:00:00+05:30,390.0,399.0,386.5,395.0499877929688,72279,0.0,0.0,385.2,382.28269256303184,57.758566013535926,1.323566459219478,1.8081566789579466,15.392603333759322,-0.10974888645998353,False
2025-05-14 00:00:00+05:30,398.6000061035156,418.7000122070313,394.0,416.4500122070313,154784,0.0,0.0,387.75500030517577,385.6037286731865,65.4418498895664,4.000536164375205,2.2466325760413985,16.21952792361489,0.014987418160795497,False
2025-05-15 00:00:00+05:30,419.9500122070313,432.25,413.8999938964844,422.9500122070313,130278,0.0,0.0,389.3500015258789,389.2266525972334,67.38248071509071,6.5708054642621505,3.111467153685549,17.490590906221993,-0.035973222729202274,True
2025-05-16 00:00:00+05:30,424.0,432.3999938964844,421.25,430.4500122070313,77367,0.0,0.0,391.23000183105466,393.2186184082836,69.51004097494842,9.107958842073742,4.310765491363188,18.67627757045083,0.01811808367206243,True
2025-05-19 00:00:00+05:30,434.6499938964844,448.9500122070313,432.0,435.5,121376,0.0,0.0,393.23000183105466,397.30650233571106,70.8870321923051,11.394810698863012,5.727574532863153,20.342671180488114,-0.03187979629579793,True
2025-05-20 00:00:00+05:30,439.8999938964844,446.0,425.3999938964844,439.7999877929688,140702,0.0,0.0,395.2250015258789,401.40896606565707,72.04474123085305,13.399667325714063,7.261993091433336,21.392528640675085,-0.006070547661310311,True
2025-05-21 00:00:00+05:30,440.1000061035156,447.1499938964844,427.5,433.6000061035156,137181,0.0,0.0,396.5325012207031,404.5127458865102,67.8548594745389,14.323135746729633,8.674221622492595,22.409711116161386,-0.03192517760904618,True
2025-05-22 00:00:00+05:30,433.8999938964844,464.9500122070313,428.7000122070313,452.1000061035156,496229,0.0,0.0,398.9200012207031,409.09558581647974,72.91629354308301,16.35920774898716,10.211218847791509,23.960925138838356,0.039491869324908814,True
2025-05-23 00:00:00+05:30,453.0,466.2000122070313,440.8500061035156,459.75,438867,0.0,0.0,401.7750015258789,413.96861089718107,74.69092651303686,18.378247061598074,11.844624490552823,25.440771929206157,0.13416147342120138,True
2025-05-26 00:00:00+05:30,470.0,526.9000244140625,470.0,503.2999877929688,1482832,0.0,0.0,407.23500061035156,422.55414316932325,81.94413759632661,23.224749856255414,14.120649563693341,28.161128215144718,0.15068807896030587,True
2025-05-27 00:00:00+05:30,503.2999877929688,525.9500122070312,497.9500122070313,504.2999877929688,198433,0.0,0.0,413.3,430.40380415572065,82.0711956049866,26.83696999615779,16.66391365018623,30.687173337801955,0.12266987064412448,True
2025-05-28 00:00:00+05:30,509.0,538.25,501.0,518.5499877929688,470915,0.0,0.0,420.20249938964844,438.8614019627932,83.81862188173403,30.497974721196385,19.430725864388265,33.22591418382318,0.11830400073644769,True
2025-05-29 00:00:00+05:30,523.0,539.2000122070312,520.0,522.2000122070312,196819,0.0,0.0,427.7699996948242,446.85202867747137,84.2422714196927,33.309898037705125,22.206560299051638,35.59809843953423,0.08868517090627503,True
2025-05-30 00:00:00+05:30,524.7999877929688,525.0,515.0499877929688,517.7999877929688,77885,0.0,0.0,435.05249938964846,453.6502481462339,81.47310227202851,34.782372784985284,24.72172279623837,37.40563361281246,0.08551132963220587,True
2025-06-02 00:00:00+05:30,520.0,524.7999877929688,509.1000061035156,517.2000122070312,110445,0.0,0.0,441.98249969482424,459.7360338729227,81.0817160585916,35.49177947431821,26.87573413185434,38.60988450296865,0.08357769199908337,True
2025-06-03 00:00:00+05:30,517.7999877929688,524.5999755859375,511.2000122070313,514.1500244140625,58619,0.0,0.0,449.50750122070315,464.94420100275937,79.00398433671889,35.39981384316758,28.580550074116992,39.72811747239939,0.08347126481250089,True
2025-06-04 00:00:00+05:30,514.1500244140625,531.0,505.9500122070313,525.2999877929688,125230,0.0,0.0,457.29000091552734,470.7183332399675,80.92805713145064,35.813800084393506,30.0272000761723,40.926380627624404,0.09212068059751127,True
2025-06-05 00:00:00+05:30,525.25,528.5499877929688,516.0499877929688,518.5999755859375,63998,0.0,0.0,464.37749938964845,475.2971163967035,76.39751001510498,35.19553989693674,31.06086804032519,42.03905355747621,0.09376472475393949,True
2025-06-06 00:00:00+05:30,522.25,524.9500122070312,512.25,513.25,50826,0.0,0.0,471.425,478.9250297153147,72.88860150892262,33.883280559202774,31.62535054410071,42.70773967774212,0.07977288329807118,True
2025-06-09 00:00:00+05:30,517.75,539.0,514.9500122070312,529.5499877929688,178730,0.0,0.0,478.49249877929685,483.7625636985202,76.43921045186627,33.76930682156592,32.05414179959375,43.72757588736721,0.08812169204507972,True
2025-06-10 00:00:00+05:30,533.0,534.5499877929688,521.2000122070312,523.25,61094,0.0,0.0,484.9024993896484,487.5346369291217,72.4877930180451,32.792612624017465,32.20183596447849,44.674566653447656,0.07388545321401396,True
2025-06-11 00:00:00+05:30,523.2000122070312,543.7999877929688,521.9000244140625,528.1500244140625,248003,0.0,0.0,490.4875,491.41334237815124,73.62960998309579,32.04457652365238,32.17038407631327,45.80175589980415,0.024578219569235497,True
2025-06-12 00:00:00+05:30,530.75,534.0,511.3500061035156,516.8499755859375,151878,0.0,0.0,495.1824981689453,493.8418685201374,66.74963705278658,30.191899598061184,31.774687180662852,45.81524616765297,0.008849120188833394,True
2025-06-13 00:00:00+05:30,510.0,558.4500122070312,501.0,534.7000122070312,453872,0.0,0.0,500.39499816894534,497.741822963783,71.31008013146479,29.820239405641757,31.383797625658634,46.536324768713186,0.013592749171810527,True
2025-06-16 00:00:00+05:30,545.0,545.0,516.0,524.5499877929688,134734,0.0,0.0,504.8474975585938,500.30014666348853,65.78486378799283,28.379532299853565,30.78294456049762,47.205897755411954,0.016583140648616313,True
2025-06-17 00:00:00+05:30,522.0,530.0999755859375,522.0,524.2999877929688,44104,0.0,0.0,509.07249755859374,502.59002868899114,65.6499394492313,26.907416677941455,30.00783898398639,47.82764410020366,0.0024030146375531277,True
2025-06-18 00:00:00+05:30,512.2000122070312,527.5,510.0499877929688,525.0499877929688,91572,0.0,0.0,513.6449966430664,504.7326134758654,65.87605451308895,25.50724157042697,29.10771950127451,47.282263702308875,0.025377872701189626,True
2025-06-19 00:00:00+05:30,526.3499755859375,548.7000122070312,525.0,545.8499755859375,83887,0.0,0.0,518.3324951171875,508.6544170184931,71.48263308370436,25.778815750925332,28.441938751204674,47.46577150925771,0.010504350314202816,True
2025-06-20 00:00:00+05:30,534.7999877929688,573.7000122070312,530.25,553.6500244140625,705237,0.0,0.0,523.0274963378906,512.945518372081,73.25709307101505,26.320037984033206,28.017558597770382,48.2458124625341,-0.022359501976525448,True
2025-06-23 00:00:00+05:30,549.5,560.0,536.0,538.7999877929688,464740,0.0,0.0,524.8024963378906,515.4108664980336,64.96860671054853,25.259510738386155,27.46594902589354,48.970136204862165,-0.18147446437890016,True
2025-06-24 00:00:00+05:30,545.5499877929688,551.1500244140625,534.0999755859375,538.4000244140625,100268,0.0,0.0,526.5074981689453,517.6027375452766,64.75609464997734,24.108849740905043,26.794529168895842,49.47551546257212,-0.17090788069965912,True
2025-06-25 00:00:00+05:30,541.0,554.9000244140625,540.0,552.0,96214,0.0,0.0,528.1799987792969,520.8819530723453,68.52603183360495,24.017488325336217,26.239121000183918,50.040419690793314,-0.16464669437876273,True
2025-06-26 00:00:00+05:30,550.3499755859375,556.9500122070312,541.8499755859375,546.0,60957,0.0,0.0,529.3699981689454,523.2763186783232,65.21186393521849,23.193572819402448,25.630011364027627,50.61859254844946,-0.13434163873194283,True
2025-06-27 00:00:00+05:30,546.0,553.0499877929688,541.9000244140625,543.5999755859375,47198,0.0,0.0,530.6599975585938,525.213493980111,63.88098179383539,22.092285813695412,24.922466253961183,51.15546734484446,-0.13497065967990168,True
