Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,283.3999938964844,290.1000061035156,283.20001220703125,288.54998779296875,153050,0.0,0.0,271.0819976806641,273.72190601095184,62.965023611991306,,,0.0,-0.0005400218603121031,True
2025-04-17 00:00:00+05:30,288.5,298.95001220703125,285.04998779296875,291.3999938964844,406863,0.0,0.0,272.87499771118166,275.61489817374115,64.28769717293284,,,0.0,-0.020240527809643548,True
2025-04-21 00:00:00+05:30,294.79998779296875,296.8500061035156,285.6499938964844,293.8999938964844,197188,0.0,0.0,274.7929977416992,277.54997208357736,65.45323633743395,,,0.0,-0.010615123241307247,True
2025-04-22 00:00:00+05:30,292.25,301.0,287.1499938964844,288.29998779296875,276585,0.0,0.0,275.78699645996096,278.6757027339178,60.676179401712204,,,0.0,-0.05527029779026848,True
2025-04-23 00:00:00+05:30,292.0,292.5,282.45001220703125,285.45001220703125,277223,0.0,0.0,276.426496887207,279.3784389344196,58.34244596974794,,,0.0,-0.08587385313053773,True
2025-04-24 00:00:00+05:30,285.5,288.8999938964844,281.1000061035156,282.20001220703125,196757,0.0,0.0,277.16849822998046,279.6686699708468,55.7109628406761,6.903645217050382,,0.0,-0.07326703760692459,True
2025-04-25 00:00:00+05:30,282.0,282.20001220703125,263.70001220703125,273.20001220703125,316707,0.0,0.0,277.3164993286133,279.0083286380814,49.105678665322046,5.700949346881828,,0.0,-0.05945022425090328,True
2025-04-28 00:00:00+05:30,273.0,276.29998779296875,266.0,272.29998779296875,159177,0.0,0.0,277.7629989624023,278.32817541277734,48.486567344384646,4.621901354637885,,17.730952987725896,-0.025212951718815192,True
2025-04-29 00:00:00+05:30,278.0,288.3999938964844,278.0,282.45001220703125,505809,0.0,0.0,278.9845001220703,278.743530209323,55.326946109678566,4.533510700245074,,17.448625479065026,-0.008158684465780129,True
2025-04-30 00:00:00+05:30,282.45001220703125,282.45001220703125,270.5,273.25,118060,0.0,0.0,279.4404998779297,278.19299590800676,48.978452083978375,3.6786907157553514,,16.552546109578987,-0.006267743787654303,True
2025-05-02 00:00:00+05:30,275.95001220703125,278.0,268.04998779296875,268.1000061035156,125698,0.0,0.0,279.51500091552737,277.18653570782817,45.80965771885623,2.55621183342123,,15.520348741193414,0.05675822878650092,True
2025-05-05 00:00:00+05:30,270.25,277.0,262.5,274.79998779296875,295433,0.0,0.0,279.24750061035155,276.9496137255761,50.31346023657653,2.1821176662678,,14.707730540139329,0.09470211126268378,True
2025-05-06 00:00:00+05:30,278.20001220703125,284.29998779296875,267.25,273.0,308607,0.0,0.0,278.225,276.55909612607064,49.13204408096438,1.7205677379618578,,13.954349545851047,0.013891868263472136,True
2025-05-07 00:00:00+05:30,265.1000061035156,275.04998779296875,265.1000061035156,269.75,235154,0.0,0.0,277.0274993896484,275.88828712624655,46.98672271524487,1.0800876774604262,3.270517385451024,13.071260172282962,-0.013320614646142188,True
2025-05-08 00:00:00+05:30,269.75,273.8999938964844,265.1000061035156,268.04998779296875,212922,0.0,0.0,276.5674987792969,275.11860792265776,45.85873857859469,0.4303648593846674,2.7024868802377524,12.251248611112597,0.03379662352081495,True
2025-05-09 00:00:00+05:30,260.0,266.0,258.04998779296875,261.8999938964844,111202,0.0,0.0,276.5574981689453,273.82443681361707,41.93655499962443,-0.5741794810995202,2.0471536079702983,11.884840342398908,-0.04141355838245393,True
2025-05-12 00:00:00+05:30,275.0,314.25,273.1499938964844,314.25,2233332,0.0,0.0,278.92249755859376,277.7717818428208,67.45376881871,2.821396573571974,2.2020022010906337,13.490623635949293,0.2862521333820031,True
2025-05-13 00:00:00+05:30,330.1499938964844,350.70001220703125,330.1499938964844,334.6000061035156,4252304,0.0,0.0,282.49999847412107,283.307438471299,72.51108928455675,7.0729578261041866,3.1761933260933444,16.10494944388887,-0.04326986497495811,True
2025-05-14 00:00:00+05:30,324.0,331.6499938964844,315.1499938964844,320.8999938964844,1337031,0.0,0.0,285.0374984741211,286.96140475665135,65.16926956079674,9.230471134779577,4.387048887830591,17.503455785930573,-0.07961766531265298,True
2025-05-15 00:00:00+05:30,323.0,335.75,323.0,331.70001220703125,663899,0.0,0.0,287.4024993896484,291.3014502959521,67.92627082858411,11.677179932619822,5.845075096788438,18.928306925026135,-0.07124531475380233,True
2025-05-16 00:00:00+05:30,333.45001220703125,342.45001220703125,328.5,331.45001220703125,550265,0.0,0.0,289.54750061035156,295.18933541809935,67.79250159345264,13.441100729416348,7.3642802233140205,20.45747222603534,-0.10047201164933015,True
2025-05-19 00:00:00+05:30,331.45001220703125,338.5,323.6000061035156,326.8500061035156,404084,0.0,0.0,291.32000122070315,298.2503788834302,65.2463865726352,14.302962966746747,8.752016772000566,21.52600076697883,-0.1155736103153017,True
2025-05-20 00:00:00+05:30,331.0,334.0,318.8999938964844,327.75,597326,0.0,0.0,293.0125015258789,301.09837133158106,65.51924599338375,14.887008814326293,9.979015180465712,22.180175292553052,-0.1113403150663931,True
2025-05-21 00:00:00+05:30,332.0,342.1000061035156,325.5,336.95001220703125,1061035,0.0,0.0,295.445002746582,304.55509715848285,68.26237907791199,15.908846177927273,11.164981379958025,23.089195811652274,-0.05972329881847537,True
2025-05-22 00:00:00+05:30,340.8999938964844,349.3999938964844,325.20001220703125,328.04998779296875,862590,0.0,0.0,297.5750015258789,306.8177473396234,63.03771842616872,15.81816015708631,12.095617135383684,24.1928099006281,-0.09496968410509284,True
2025-05-23 00:00:00+05:30,329.5,337.45001220703125,327.6499938964844,333.70001220703125,397793,0.0,0.0,300.1500015258789,309.40385860033865,64.8756477271424,16.017560120716325,12.880005732450213,25.21759441181993,-0.0777669342949888,True
2025-05-26 00:00:00+05:30,344.0,361.0,337.79998779296875,353.0,1835638,0.0,0.0,304.14000091552737,313.5938318430472,70.30707961272904,17.530849031595267,13.810174392279226,26.92758927595015,-0.03601188460622977,True
2025-05-27 00:00:00+05:30,355.0,368.7999877929688,351.0,367.3500061035156,1339365,0.0,0.0,308.8925018310547,318.75577916664633,73.5785459952883,19.661422322944986,14.980423978412379,28.726234031190067,0.028645514865699225,True
2025-05-28 00:00:00+05:30,367.9500122070313,378.5499877929688,351.0,354.0,1606287,0.0,0.0,312.4700012207031,322.1374507550484,66.26409278209816,20.04165535693636,15.992670254117176,30.644321779092213,-0.036861850705648354,True
2025-05-29 00:00:00+05:30,356.1499938964844,372.0,356.0,368.3500061035156,853887,0.0,0.0,317.2250015258789,326.56837752763084,69.74565186615317,21.25589362992298,17.045314929278337,32.42540325928706,-0.008073594617318202,True
2025-05-30 00:00:00+05:30,369.0,379.8999938964844,368.0,376.0499877929688,591196,0.0,0.0,322.62250061035155,331.3096956775149,71.448339704367,22.579231059713095,18.15209815536529,34.28157212857204,0.008982617039919004,True
2025-06-02 00:00:00+05:30,379.3500061035156,406.0,370.7999877929688,403.25,1947202,0.0,0.0,329.0450012207031,338.1989939100085,76.48322029237482,25.52852225843185,19.627382975978605,36.55444884028335,0.07544319401056364,True
2025-06-03 00:00:00+05:30,409.0,412.0,389.5499877929688,391.3500061035156,950773,0.0,0.0,334.9625015258789,343.2862766450338,70.61611414232945,26.599009898068232,21.02170836039653,38.77096704765093,0.04158705149029451,True
2025-06-04 00:00:00+05:30,391.3500061035156,402.0,383.0,394.25,707886,0.0,0.0,341.18750152587893,348.1618866503332,71.19600404953796,27.3659269647614,22.290552081269507,40.243287079435625,0.04718760800628762,True
2025-06-05 00:00:00+05:30,395.0,418.5,393.0,396.1499938964844,2477320,0.0,0.0,347.5925018310547,352.75085073796146,71.59157400538996,27.806491963573762,23.39374005773036,41.95050089251328,-0.029564971846663134,True
2025-06-06 00:00:00+05:30,401.25,408.7999877929688,396.0499877929688,398.0,833822,0.0,0.0,354.39750213623046,357.0762135477933,71.99486073644137,27.982359706358807,24.31146398745605,43.535770861799676,-0.051284261933290574,True
2025-06-09 00:00:00+05:30,399.9500122070313,408.75,391.5,392.6000061035156,599370,0.0,0.0,358.31500244140625,360.4707359380549,68.91938065638251,27.37049178994539,24.92326954795392,44.584173287708175,-0.17026905534131806,True
2025-06-10 00:00:00+05:30,395.4500122070313,398.4500122070313,388.2999877929688,390.9500122070313,279415,0.0,0.0,361.132502746582,363.3822964968244,67.96402676517198,26.447570213663255,25.22812968109579,45.25666037010566,-0.08981656701316579,True
2025-06-11 00:00:00+05:30,391.7999877929688,393.0499877929688,375.5499877929688,379.7000122070313,516661,0.0,0.0,364.0725036621094,364.9406126119756,61.68545908383104,24.5256507996113,25.087633904798892,44.75280990961098,-0.08667838035359045,True
2025-06-12 00:00:00+05:30,380.8500061035156,390.2999877929688,375.7999877929688,378.2000122070313,484067,0.0,0.0,366.3975036621094,366.20653480696865,60.87791788464905,22.620720765244528,24.59425127688802,44.284948767723066,-0.11745419233819056,True
2025-06-13 00:00:00+05:30,369.7999877929688,380.6499938964844,363.2999877929688,374.5499877929688,477703,0.0,0.0,368.55250244140626,367.0029265079097,58.85870646265328,20.57929818374714,23.791260658259844,42.81944395056128,-0.0935048083790455,True
2025-06-16 00:00:00+05:30,374.0,389.0,365.9500122070313,385.2000122070313,653807,0.0,0.0,371.47000274658205,368.739488331752,62.74184484791491,19.594945707812542,22.951997668170385,41.83916092575434,-0.057360182761150215,True
2025-06-17 00:00:00+05:30,387.0,393.9500122070313,383.0499877929688,387.1000061035156,191440,0.0,0.0,374.4375030517578,370.4913090791335,63.40544680838717,18.75199162059971,22.11199645865625,41.14521314849969,-0.06675147429424813,True
2025-06-18 00:00:00+05:30,378.0,384.8999938964844,375.25,376.5,380462,0.0,0.0,376.4150024414063,371.0645126943528,57.276302070187384,17.032275064006058,21.096052179726215,39.863043195224364,-0.10733754807754368,True
2025-06-19 00:00:00+05:30,375.0,377.2000122070313,374.1000061035156,376.2999877929688,37011,0.0,0.0,378.82750244140624,371.5638760711698,57.16401465054034,15.474863397008505,19.97181442318267,38.57903682755842,-0.0731716748657413,True
2025-06-20 00:00:00+05:30,364.5,378.8999938964844,362.2999877929688,376.4500122070313,246016,0.0,0.0,380.9650024414062,372.0298527875653,57.23174258127863,14.090285110915545,18.795508560729246,36.47262905202059,-0.06911910671178831,True
2025-06-23 00:00:00+05:30,400.0,404.9500122070313,387.0,389.7999877929688,1846060,0.0,0.0,382.8050018310547,373.7243207079977,62.85921460359327,13.909883821135054,17.818383612810408,35.81382994146374,-0.17717559318996765,True
2025-06-24 00:00:00+05:30,394.0,397.0,386.1499938964844,390.0,398515,0.0,0.0,383.93750152587893,375.27610395924415,62.93789790090558,13.625981974476076,16.979903285143543,35.13873123464422,-0.2644669952788945,True
2025-06-25 00:00:00+05:30,393.2000122070313,417.2000122070313,390.0,409.6499938964844,1764622,0.0,0.0,386.7200012207032,378.5530912996268,69.72400224833785,14.815790787502976,16.547080785615428,35.30812285796858,-0.13616128267405297,True
2025-06-26 00:00:00+05:30,411.7999877929688,425.0,393.2000122070313,406.8500061035156,1153185,0.0,0.0,388.6450012207032,381.2504809397075,67.81846756077485,15.355775409238788,16.308819710340103,35.72976700005014,-0.17164245199644645,True
2025-06-27 00:00:00+05:30,407.7999877929688,413.5499877929688,403.3500061035156,406.6499938964844,354188,0.0,0.0,390.17500152587894,383.67146794027406,67.67618375956332,15.587890302525182,16.16463382877712,36.12129370341159,-0.19460908502003754,True
