Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,533244,ICICI Prudential Gold ETF,81.34,81.43,80.51,81.14,203558,16473958.0,82.51899999999999,82.0129620167072,49.69483834497,0.8817220111293267,,8.532600390681582,0.10314228755895649,True
2025-05-15,533244,ICICI Prudential Gold ETF,79.07,80.24,78.75,79.75,349303,27741143.0,82.5,81.78730230155341,44.58071576135716,0.6235381028528053,,8.98393233245964,0.1510885621262169,True
2025-05-16,533244,ICICI Prudential Gold ETF,81.03,81.03,80.01,80.28,159953,12880141.0,82.439,81.63766648367873,46.827655445211334,0.45643061798824647,,8.966795686322142,0.12662553806589782,True
2025-05-19,533244,ICICI Prudential Gold ETF,81.11,81.25,79.81,80.92,208959,16854545.0,82.3815,81.56670729325539,49.49077110412904,0.371358592889365,,8.828957500614212,0.15143191682538282,True
2025-05-20,533244,ICICI Prudential Gold ETF,80.84,80.84,80.2,80.64,61464,4951029.0,82.23,81.4754112414728,48.34983337872619,0.2781385322803942,0.7494143546204797,8.700964899599708,0.12435737624799462,True
2025-05-21,533244,ICICI Prudential Gold ETF,82.13,82.48,81.75,81.93,109722,8993701.0,82.051,81.52004943385953,53.65125189326197,0.3048391852815655,0.6604993207526969,8.490401452599613,0.10234231040762777,True
2025-05-22,533244,ICICI Prudential Gold ETF,82.55,82.82,82.28,82.35,42503,3510172.0,82.02000000000001,81.60130591373739,55.261332689501856,0.35578882298582926,0.5995572211993234,8.469808733440836,0.12665095453393424,True
2025-05-23,533244,ICICI Prudential Gold ETF,82.39,82.54,82.01,82.18,106529,8768474.0,81.974,81.65781236769342,54.43702685484836,0.37809080326140077,0.555263937611739,8.282668058993478,0.11625602852646616,True
2025-05-26,533244,ICICI Prudential Gold ETF,82.99,82.99,82.04,82.44,122943,10127119.0,81.9555,81.7340055306476,55.52959175942089,0.4119958783689128,0.5266103257631738,8.361447883580452,0.11865907885805106,True
2025-05-27,533244,ICICI Prudential Gold ETF,82.99,83.09,81.93,82.04,50673,4172667.0,81.97749999999999,81.76374794804572,53.40776030586177,0.4019557420187425,0.5016794090142875,8.358114119243377,0.17591161888692994,True
2025-05-28,533244,ICICI Prudential Gold ETF,82.05,82.65,82.01,82.56,24678,2032286.0,81.9715,81.84099152720889,55.77365539904963,0.4309903275903366,0.4875415927294974,8.35501848093038,0.1671498499829,True
2025-05-29,533244,ICICI Prudential Gold ETF,82.03,82.03,81.3,81.68,73148,5968588.0,81.9745,81.82540151517274,51.049368319228336,0.3786272213847184,0.46575871846054157,7.823900641267131,0.18883913681206554,True
2025-05-30,533244,ICICI Prudential Gold ETF,81.77,82.2,81.6,82.1,115963,9507478.0,82.02250000000001,81.85195047574032,53.091618402653204,0.3667914290995782,0.44596526058834896,7.4531619167198615,0.1150663878159733,True
2025-06-02,533244,ICICI Prudential Gold ETF,82.23,83.34,82.15,83.15,67866,5622667.0,82.0705,81.97726853415908,57.82851797833137,0.437099096920619,0.444192027854803,7.88133896001326,0.10713419370501592,True
2025-06-03,533244,ICICI Prudential Gold ETF,84.0,84.02,83.26,83.67,609747,50902994.0,82.0355,82.14047748173024,59.983678484300974,0.5286837472428658,0.4610903717324156,8.690640837430227,0.0707593635990999,True
2025-06-04,533244,ICICI Prudential Gold ETF,83.69,84.92,83.51,83.89,45749,3837887.0,82.02550000000001,82.3089633667874,60.89423224736356,0.6119630744498181,0.49126491227589614,9.942396203566807,0.10139568798720046,True
2025-06-05,533244,ICICI Prudential Gold ETF,83.95,84.63,83.81,84.42,223304,18784192.0,82.078,82.51204802635239,63.07413433500855,0.7125156746894703,0.535515064758611,11.104740472122202,0.1387037286853002,True
2025-06-06,533244,ICICI Prudential Gold ETF,84.33,84.51,83.8,83.99,82337,6921942.0,82.0925,82.65409223083421,60.1447833867673,0.7488743708921675,0.5781869259853223,12.174000081731764,0.08838178512611028,True
2025-06-09,533244,ICICI Prudential Gold ETF,83.65,83.65,82.56,83.07,105495,8752543.0,82.197,82.69402985707798,54.33084262914808,0.6954360346305464,0.6016367477143671,11.9990058478857,0.18772114715115265,True
2025-06-10,533244,ICICI Prudential Gold ETF,83.05,83.37,82.22,83.21,95555,7924891.0,82.2705,82.74353702538887,55.04303047409381,0.6568112864525801,0.6126716554620097,11.547447295428984,0.13084182091841406,True
2025-06-11,533244,ICICI Prudential Gold ETF,81.12,84.03,81.12,83.47,44328,3700293.0,82.387,82.81319134809884,56.402784357950786,0.6398054434475853,0.6180984130591249,11.176660719292583,0.12079561287732335,True
2025-06-12,533244,ICICI Prudential Gold ETF,84.33,84.36,83.51,83.89,174596,14676837.0,82.59400000000001,82.9163709410392,58.58206112111221,0.6526948206550856,0.625017694578317,10.56279217096788,0.07449098894226239,True
2025-06-13,533244,ICICI Prudential Gold ETF,83.27,86.53,83.27,86.07,166579,14307316.0,82.8835,83.21837537800192,67.62737167425905,0.8292583518500862,0.6658658260326709,11.095311761768572,0.15124328212983407,True
2025-06-16,533244,ICICI Prudential Gold ETF,87.19,87.19,85.5,85.95,330445,28436913.0,83.135,83.47982941630825,66.76303978325387,0.9485687155857789,0.7224064039432926,11.951202868941005,0.04345542704792002,True
2025-06-17,533244,ICICI Prudential Gold ETF,85.4,85.67,84.81,85.25,249169,21212271.0,83.3655,83.64917853055607,61.801055353811485,0.9753951405571968,0.7730041512660735,12.174776629547583,0.03451201605008988,True
2025-06-18,533244,ICICI Prudential Gold ETF,85.68,85.82,85.0,85.56,121306,10365942.0,83.547,83.83190486848328,63.10870538383094,1.0100267254714765,0.8204086661071541,12.473261053309923,0.06942123944963284,True
2025-06-19,533244,ICICI Prudential Gold ETF,87.69,87.69,83.42,85.52,131168,11186656.0,83.7055,83.99326975645138,62.80992545294611,1.022458574330571,0.8608186477518375,13.750999787139714,0.0773007430446201,True
2025-06-20,533244,ICICI Prudential Gold ETF,85.39,85.67,84.7,84.99,171668,14576270.0,83.846,84.08851361656203,58.83526162919677,0.9782674750112932,0.8843084132037287,14.93747146855309,0.06537184975970901,True
2025-06-23,533244,ICICI Prudential Gold ETF,85.01,85.9,84.9,85.55,253740,21650758.0,84.0015,84.22812343123232,61.60027406897715,0.9771688362282305,0.9028804978086291,16.155247481733273,0.09309558606767607,True
2025-06-24,533244,ICICI Prudential Gold ETF,83.41,85.18,83.4,83.6,662263,55648382.0,84.07950000000001,84.1681386341825,49.20600080386684,0.8096166965978853,0.8842277375664803,15.958705548028771,-0.04808843549252789,True
2025-06-25,533244,ICICI Prudential Gold ETF,83.99,83.99,83.11,83.8,78077,6542237.0,84.1415,84.13299112508865,50.31029529637197,0.6850716675815534,0.8443965235694949,15.545515935291444,-0.04041125714840882,True
2025-06-26,533244,ICICI Prudential Gold ETF,84.19,84.91,83.66,83.84,91247,7651184.0,84.2495,84.10502480216918,50.54188791424781,0.5828774520549871,0.7920927092665935,15.730754638134835,-0.058011243446026914,True
