Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,521105,OLYMPIA INDUSTRIES LTD.,42.0,44.98,41.0,41.62,1886,78546.0,,41.72198321906078,53.08055812695573,,,0.0,,False
2025-04-25,521105,OLYMPIA INDUSTRIES LTD.,44.6,44.6,40.14,41.7,3277,138070.0,,41.71947571346101,53.54487448263148,,,0.0,,False
2025-04-28,521105,OLYMPIA INDUSTRIES LTD.,43.77,43.77,40.32,41.45,532,22083.0,,41.68930607897294,51.81909356844331,,,0.0,,False
2025-04-29,521105,OLYMPIA INDUSTRIES LTD.,43.77,43.77,40.26,41.6,1227,50430.0,41.3175,41.6794720692556,52.80203349962568,,,0.0,-0.1545845167189146,False
2025-04-30,521105,OLYMPIA INDUSTRIES LTD.,41.6,41.6,39.3,40.75,1265,49985.0,41.3605,41.578622918357944,46.956069950642,,,0.0,-0.1232725891259387,False
2025-05-02,521105,OLYMPIA INDUSTRIES LTD.,40.75,40.89,39.76,39.8,976,39604.0,41.444,41.388165711288366,41.43456347857209,,,0.0,0.043911087013211204,False
2025-05-05,521105,OLYMPIA INDUSTRIES LTD.,43.89,43.89,39.75,40.22,1231,50068.0,41.424,41.26454114707743,44.53954920738618,,,0.0,0.012834658031532338,False
2025-05-06,521105,OLYMPIA INDUSTRIES LTD.,43.19,43.19,38.2,38.66,3379,129983.0,41.3955,40.991796261990764,36.74669576324284,,,0.0,-0.03712077907168523,False
2025-05-07,521105,OLYMPIA INDUSTRIES LTD.,42.98,42.98,35.33,38.75,2621,97506.0,41.26,40.75924246537088,37.42690251739155,,,0.0,-0.04088333495876875,False
2025-05-08,521105,OLYMPIA INDUSTRIES LTD.,38.75,39.41,37.0,37.22,1473,55005.0,41.031,40.3951909559302,31.270510115952774,-0.4975754792830074,,0.0,-0.20758151780479037,False
2025-05-09,521105,OLYMPIA INDUSTRIES LTD.,37.2,37.34,34.11,36.99,377,13982.0,40.8685,40.0475781409908,30.459390863190976,-0.6968933450183386,,0.0,-0.2089368930469941,False
2025-05-12,521105,OLYMPIA INDUSTRIES LTD.,42.6,42.6,37.2,39.29,3526,145215.0,40.753,39.970767909085225,45.64340696321276,-0.6616364780586395,,35.55410187327063,-0.21068840364392705,False
2025-05-13,521105,OLYMPIA INDUSTRIES LTD.,39.0,41.17,39.0,39.0,563,22106.0,40.6275,39.87294426212928,44.32911435616289,-0.6496074628844113,,33.731888831529986,-0.22793165809630503,False
2025-05-14,521105,OLYMPIA INDUSTRIES LTD.,43.0,43.0,36.71,38.03,2545,97281.0,40.467,39.68825354540323,40.16328342141471,-0.7101590041253019,,32.78888206608024,-0.2503864182724051,False
2025-05-15,521105,OLYMPIA INDUSTRIES LTD.,39.0,40.87,38.12,38.61,592,22811.0,40.3135,39.58073146322824,43.57760961700684,-0.7032388839678774,,31.91323292673405,-0.27453349219531,False
2025-05-16,521105,OLYMPIA INDUSTRIES LTD.,42.1,42.1,38.58,39.01,1627,64064.0,40.189,39.5240727099052,45.87153682970509,-0.6578941871611406,,30.517270714351323,-0.3775370582680172,False
2025-05-19,521105,OLYMPIA INDUSTRIES LTD.,42.97,42.97,37.03,38.85,3637,141344.0,40.009,39.45742384881286,45.08199355382387,-0.6276338784132847,,29.747717037129835,-0.3701276956658406,False
2025-05-20,521105,OLYMPIA INDUSTRIES LTD.,38.9,41.56,38.03,39.98,6053,244145.0,39.8885,39.508906274500404,51.43913930303233,-0.5066306863354626,-0.6061165207427164,29.03313147970988,-0.36190766900953025,False
2025-05-21,521105,OLYMPIA INDUSTRIES LTD.,40.78,40.78,40.5,40.5,60,2434.0,39.7395,39.606226394195986,54.07375873854007,-0.3645725650626943,-0.557807729606712,28.369587747819924,-0.37010882016439767,False
2025-05-22,521105,OLYMPIA INDUSTRIES LTD.,39.4,40.5,39.4,40.5,576,22754.0,39.6265,39.69373148182199,54.07375873854007,-0.24911879409328463,-0.49606994250402653,28.1513284149255,-0.3455659151063992,False
2025-05-23,521105,OLYMPIA INDUSTRIES LTD.,40.5,41.98,38.43,39.59,1253,50652.0,39.525,39.68360264459951,48.71013544400759,-0.22841719240393843,-0.442539392484009,27.130727076713736,-0.32801982221107734,False
2025-05-26,521105,OLYMPIA INDUSTRIES LTD.,39.8,41.78,38.7,40.5,260,10302.0,39.465,39.76312818830052,53.66019675519855,-0.13700235128089844,-0.3814319842433869,26.18302583408853,-0.32687009292994335,False
2025-05-27,521105,OLYMPIA INDUSTRIES LTD.,40.5,41.85,38.5,41.31,857,35383.0,39.458,39.91348288975094,57.58424664948814,0.0007956279611462946,-0.3049864618024803,25.389887576682668,-0.30134227128898455,False
2025-05-28,521105,OLYMPIA INDUSTRIES LTD.,42.6,42.6,39.5,41.05,120,4828.0,39.4305,40.023735226508315,55.94657492114639,0.08800719998313866,-0.2263877294453565,24.209988287182263,-0.30265901207197404,False
2025-05-29,521105,OLYMPIA INDUSTRIES LTD.,42.93,42.93,38.0,40.93,1119,44825.0,39.439499999999995,40.11149561347779,55.16675702370035,0.1457597740746337,-0.15195822874135848,23.791924574125165,-0.30762472881027847,False
2025-05-30,521105,OLYMPIA INDUSTRIES LTD.,40.9,41.65,40.0,41.08,1684,67571.0,39.5035,40.20513336527923,55.99249290827943,0.20131224922808855,-0.08130413314746907,23.40372255485786,-0.2585915558071483,False
2025-06-02,521105,OLYMPIA INDUSTRIES LTD.,38.5,42.95,38.5,41.58,510,21111.0,39.5715,40.33786760540477,58.721639550793725,0.28242815142264277,-0.0085576762334467,23.67142391769439,-0.2293203995908351,False
2025-06-03,521105,OLYMPIA INDUSTRIES LTD.,42.41,42.41,38.1,39.41,6330,246636.0,39.609,40.24840492427699,45.52591597033674,0.16965652890928595,0.02708516479509983,24.076140338595643,-0.20275254418275077,False
2025-06-04,521105,OLYMPIA INDUSTRIES LTD.,42.49,42.49,36.61,37.01,4918,184455.0,39.522000000000006,39.93653381993711,35.91356279521848,-0.11208370558305347,-0.000748609280530832,24.994227132886888,-0.2948125261337723,False
2025-06-05,521105,OLYMPIA INDUSTRIES LTD.,39.8,39.8,36.91,38.8,1857,71211.0,39.601,39.82719768608008,45.20601591228114,-0.18875102656043197,-0.03834909273651106,25.846736299014474,-0.2456975759936927,False
2025-06-06,521105,OLYMPIA INDUSTRIES LTD.,40.89,40.89,37.94,39.94,5124,203498.0,39.7485,39.83803898216423,50.16232651059643,-0.15572683614031035,-0.061824641417270926,25.821292289505084,-0.18333322918872977,False
2025-06-09,521105,OLYMPIA INDUSTRIES LTD.,40.0,40.0,38.25,39.79,4509,177611.0,39.7735,39.83342602934862,49.52751720568061,-0.1400443298437395,-0.07746857910256465,25.797665709246367,-0.08368912865229189,False
2025-06-10,521105,OLYMPIA INDUSTRIES LTD.,39.8,39.8,38.5,39.46,1311,51364.0,39.7965,39.7975959226259,48.08576860155466,-0.15248630548212105,-0.09247212437847593,25.775726741863274,-0.05585668634714138,False
2025-06-11,521105,OLYMPIA INDUSTRIES LTD.,40.45,40.45,39.0,39.51,1098,42932.0,39.87050000000001,39.77002080881452,48.331189866567684,-0.15650795242977722,-0.1052792899887362,25.23031194731169,-0.03124719374708722,False
2025-06-12,521105,OLYMPIA INDUSTRIES LTD.,41.4,41.4,39.04,39.97,566,22628.0,39.9385,39.789182775526655,50.64297388429496,-0.12118009231834037,-0.10845945045465705,24.011535035516772,-0.02525890218302975,False
2025-06-13,521105,OLYMPIA INDUSTRIES LTD.,41.0,41.0,38.5,40.33,2066,80763.0,40.0045,39.84097364830312,52.43655670806787,-0.06340265100803322,-0.09944809056533228,23.202105667811686,0.024827801293333687,False
2025-06-16,521105,OLYMPIA INDUSTRIES LTD.,39.52,40.3,38.6,38.91,1349,52231.0,40.0075,39.75186666854263,45.42467182986754,-0.13068924085314393,-0.10569632062289461,22.45049268351411,0.03943760998913501,False
2025-06-17,521105,OLYMPIA INDUSTRIES LTD.,39.97,39.97,38.62,38.96,1280,50361.0,39.9565,39.676110173572305,45.70001017831178,-0.1779287144827464,-0.12014279939486497,21.752566340952075,0.010087215880787686,False
2025-06-18,521105,OLYMPIA INDUSTRIES LTD.,38.96,39.8,38.0,39.0,1438,55940.0,39.8815,39.61145571054277,45.93500655829419,-0.20972113724688057,-0.1380584669652681,21.515027790613487,0.015473156869513779,False
2025-06-19,521105,OLYMPIA INDUSTRIES LTD.,37.1,38.99,32.98,34.92,16077,568401.0,39.6025,39.16299980838111,31.13423216569349,-0.5577098315806381,-0.2219887398883421,23.41913039756747,-0.1057658709189642,False
2025-06-20,521105,OLYMPIA INDUSTRIES LTD.,36.45,37.9,35.12,37.58,4028,148989.0,39.501999999999995,39.011734194359164,43.83935575680631,-0.6118011467244031,-0.29995122125555435,25.187225675453313,-0.03800903533284801,False
2025-06-23,521105,OLYMPIA INDUSTRIES LTD.,37.9,37.9,36.7,37.48,817,30832.0,39.351,38.86541389372413,43.51433514829693,-0.6551854973729405,-0.3709980764790316,26.82902843349017,-0.03411168651613014,False
2025-06-24,521105,OLYMPIA INDUSTRIES LTD.,37.01,38.99,37.01,38.39,1805,67815.0,39.205,38.82001261666341,47.34038390477181,-0.6091169915007342,-0.4186218594833721,27.401122516568996,-0.03130706195932437,False
2025-06-25,521105,OLYMPIA INDUSTRIES LTD.,38.39,39.96,38.39,39.69,596,23635.0,39.13699999999999,38.903073416666786,52.31003503102624,-0.4623782248885959,-0.4273731325644169,27.167663648576145,-0.02436631897995656,False
2025-06-26,521105,OLYMPIA INDUSTRIES LTD.,40.9,40.9,38.22,39.77,478,19116.0,39.07899999999999,38.98582250597672,52.60644907770276,-0.335760920849026,-0.4090506902213388,26.272416868033112,-0.02699071365151924,False
