Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,141.14999389648438,144.5,141.08999633789062,143.61000061035156,61798,0.0,0.0,,138.93858324977404,58.408145495350226,,,0.0,,True
2025-04-15 00:00:00+05:30,145.5,148.22999572753906,144.72000122070312,145.57000732421875,64677,0.0,0.0,137.35350036621094,139.66880777130578,60.35336275815491,,,0.0,-0.2349738802324004,True
2025-04-16 00:00:00+05:30,145.58999633789062,152.8000030517578,145.50999450683594,151.33999633789062,52040,0.0,0.0,138.31600036621094,140.93514970436595,65.47281106126698,,,0.0,-0.20136678173895786,True
2025-04-17 00:00:00+05:30,151.10000610351562,153.2100067138672,148.11000061035156,149.0800018310547,55279,0.0,0.0,139.23850021362304,141.80731084208253,62.09090252481303,,,0.0,-0.18476744495203498,True
2025-04-21 00:00:00+05:30,149.89999389648438,161.60000610351562,147.2899932861328,158.22999572753906,144079,0.0,0.0,140.61849975585938,143.54528966008678,69.05925016592883,,,0.0,-0.15223893482786277,True
2025-04-22 00:00:00+05:30,158.25,163.80999755859375,155.89999389648438,158.77000427246094,129887,0.0,0.0,141.78649978637696,145.13960620297914,69.41655368814524,,,0.0,-0.18970260274189865,True
2025-04-23 00:00:00+05:30,161.10000610351562,161.10000610351562,154.8699951171875,156.35000610351562,44287,0.0,0.0,142.87300033569335,146.3025223442443,65.75205250726627,,,0.0,-0.14080019507737004,True
2025-04-24 00:00:00+05:30,157.3000030517578,160.8000030517578,156.25999450683594,158.9199981689453,49830,0.0,0.0,144.00550003051757,147.6003738376803,67.7020252326559,6.121235402397872,,0.0,-0.11687792430369011,True
2025-04-25 00:00:00+05:30,159.77999877929688,159.77999877929688,149.4199981689453,152.14999389648438,47040,0.0,0.0,144.76149978637696,148.06481364620012,58.287260431905295,5.799942156599229,,0.0,-0.05188804247731896,True
2025-04-28 00:00:00+05:30,155.0,155.0,147.25999450683594,149.0399932861328,33761,0.0,0.0,145.45449981689453,148.16368631720258,54.53543347909713,5.234029255428652,,38.9667750303633,-0.016025837186893325,True
2025-04-29 00:00:00+05:30,149.60000610351562,152.88999938964844,149.02999877929688,149.57000732421875,37850,0.0,0.0,146.3904998779297,148.30540036482364,55.06626083656639,4.7732834668895805,,37.74928346182513,0.04232031488861957,True
2025-04-30 00:00:00+05:30,150.0,150.0,144.4499969482422,144.8800048828125,27339,0.0,0.0,147.05550003051758,147.9621242497273,49.55286251774264,3.983772657558603,,35.703307470234606,0.07770203621739082,True
2025-05-02 00:00:00+05:30,144.0,148.3800048828125,144.0,145.0,26325,0.0,0.0,147.8215003967285,147.66674495943934,49.69164960069835,3.329383199111305,,33.71774438043219,0.14667827292935096,True
2025-05-05 00:00:00+05:30,145.72999572753906,154.0,144.0,149.80999755859375,55130,0.0,0.0,148.3940002441406,147.879514060406,55.03213523293664,3.1624467255248874,,32.72181775402531,0.12067606249011235,True
2025-05-06 00:00:00+05:30,152.47999572753906,152.47999572753906,139.00999450683594,142.57000732421875,62719,0.0,0.0,148.5360008239746,147.3545371970365,46.9527309649814,2.4180676836420787,,30.858368735666904,0.07405532431112814,True
2025-05-07 00:00:00+05:30,140.3000030517578,152.5,140.3000030517578,150.57000732421875,104049,0.0,0.0,148.5430015563965,147.67131438156193,54.841962864473906,2.445485041897541,3.805536383839407,29.131180655318172,0.01415385899544394,True
2025-05-08 00:00:00+05:30,153.0,155.89999389648438,145.0,145.97999572753906,202675,0.0,0.0,148.572501373291,147.505235907228,50.22652116618952,2.0729423314862174,3.4590175733687696,28.05895206526872,-0.07338405488960198,True
2025-05-09 00:00:00+05:30,145.0,145.5800018310547,140.5,144.55999755859375,42445,0.0,0.0,148.91150131225587,147.2168817444925,48.856641027076385,1.644164657926325,3.096046990280281,26.231325836814282,-0.11055328064417758,True
2025-05-12 00:00:00+05:30,148.0,153.9499969482422,148.0,152.35000610351562,43275,0.0,0.0,149.3810012817383,147.71810451854404,55.95391564276339,1.9109159980891093,2.8590207918420467,25.71672055141527,-0.13963947211476965,True
2025-05-13 00:00:00+05:30,152.89999389648438,154.0,150.61000061035156,151.9199981689453,42236,0.0,0.0,150.0135009765625,148.1274124063165,55.496102700883725,2.0638297655661404,2.6999825865868656,25.245182169724554,-0.12515426313544695,True
2025-05-14 00:00:00+05:30,152.0,157.4600067138672,150.0,156.22000122070312,102574,0.0,0.0,150.64400100708008,148.91400555899102,59.099889125454226,2.5031347582816466,2.660613020925822,25.24167095330251,-0.09295116573560523,True
2025-05-15 00:00:00+05:30,155.1999969482422,163.60000610351562,154.25,159.75999450683594,125399,0.0,0.0,151.35350036621094,149.96616360849242,61.83952668083995,3.101186456217107,2.748727707984079,25.909635113488168,-0.049965399113506434,True
2025-05-16 00:00:00+05:30,160.9600067138672,163.2899932861328,158.99000549316406,161.86000061035156,70838,0.0,0.0,151.87950057983397,151.11793268124748,63.40550998260253,3.7019261770314245,2.9393674017935485,26.529887547946277,-0.054480566685407655,True
2025-05-19 00:00:00+05:30,165.89999389648438,175.0,165.89999389648438,168.9199981689453,152145,0.0,0.0,152.87150039672852,152.83908687826235,68.13918968136835,4.693594695995614,3.290212860633962,28.121711665740687,-0.0620149172708524,True
2025-05-20 00:00:00+05:30,169.89999389648438,169.97999572753906,163.63999938964844,164.69000244140625,60350,0.0,0.0,153.1945007324219,153.98321404837537,62.89008301183918,5.079619150582772,3.648094118623724,29.140209387300594,-0.14541048599612502,True
2025-05-21 00:00:00+05:30,164.6999969482422,173.02000427246094,163.2100067138672,171.22000122070312,120290,0.0,0.0,153.81700057983397,155.64514209229358,67.10316925093011,5.845084148387457,4.087492124576471,30.328557059089583,-0.0693130212535986,True
2025-05-22 00:00:00+05:30,170.0,171.9499969482422,167.61000061035156,169.64999389648438,48335,0.0,0.0,154.48199996948242,156.99386428745404,65.1869538987579,6.252954042189742,4.520584508099125,31.432022754322215,-0.05513044443466583,True
2025-05-23 00:00:00+05:30,170.64999389648438,170.64999389648438,167.35000610351562,168.2100067138672,29985,0.0,0.0,154.9465003967285,158.0728727852053,63.398723680869104,6.386380718866633,4.893743750252627,32.396143959249244,-0.07186601074678438,True
2025-05-26 00:00:00+05:30,168.3000030517578,169.8000030517578,165.0500030517578,166.82000732421875,29231,0.0,0.0,155.68000106811525,158.91354947108107,61.640911535843934,6.307254879266992,5.176445976055501,32.748213880601845,-0.062322514129501565,True
2025-05-27 00:00:00+05:30,167.00999450683594,173.69000244140625,165.5,171.25999450683594,69161,0.0,0.0,156.7910011291504,160.0991193109189,64.98092632621713,6.527571163330549,5.44667101351051,33.46566164094727,-0.028887615648410518,True
2025-05-28 00:00:00+05:30,172.11000061035156,176.25,169.05999755859375,173.8699951171875,58700,0.0,0.0,158.00600051879883,161.42043039002215,66.8103981692988,6.834000538128265,5.724136918434061,34.369783313641356,0.003491348800235,True
2025-05-29 00:00:00+05:30,173.8699951171875,176.3300018310547,172.0800018310547,174.4600067138672,39819,0.0,0.0,159.48500061035156,162.67068386336473,67.22720912418943,7.043266636771818,5.987962862101613,35.216851028164214,0.022228486926281047,True
2025-05-30 00:00:00+05:30,174.44000244140625,179.0,172.52999877929688,175.7899932861328,89568,0.0,0.0,161.0245002746582,163.9277735083169,68.19678001372637,7.233052205442277,6.236980730769746,36.25565589380882,0.031002758243631464,True
2025-06-02 00:00:00+05:30,174.97999572753906,179.85000610351562,173.2100067138672,177.80999755859375,45761,0.0,0.0,162.42450027465821,165.25719214941597,69.66470569592673,7.460456599150319,6.481675904445861,37.29928120004225,0.03684997161284543,True
2025-06-03 00:00:00+05:30,176.0,180.6000061035156,175.6999969482422,176.8000030517578,36099,0.0,0.0,164.13600006103516,166.3619978754736,67.97529407325871,7.473033623884504,6.67994744833359,38.34029046376941,0.043893544021425604,True
2025-06-04 00:00:00+05:30,176.8000030517578,176.8000030517578,174.14999389648438,175.02999877929688,29750,0.0,0.0,165.35899963378907,167.19125031525846,65.00035296954937,7.2565277198316664,6.795263502633206,38.833693495676926,-0.01022641197883737,True
2025-06-05 00:00:00+05:30,175.69000244140625,177.0500030517578,170.25,170.8300018310547,50455,0.0,0.0,166.60149993896485,167.5392136125842,58.46210931045968,6.6691626228384,6.770043326674245,38.1950965843476,0.08525297792364026,True
2025-06-06 00:00:00+05:30,170.10000610351562,175.3699951171875,170.10000610351562,173.72999572753906,36186,0.0,0.0,168.05999984741212,168.13099001414105,61.35276649482336,6.364312984482439,6.688897258235884,37.56166693295136,0.07650220030716058,True
2025-06-09 00:00:00+05:30,173.6999969482422,190.8000030517578,172.5,184.1499938964844,137260,0.0,0.0,169.64999923706054,169.66170685027294,69.55189452891358,6.884167817088297,6.727951370006367,38.6174790398698,0.08400606859999869,True
2025-06-10 00:00:00+05:30,184.8999938964844,189.4900054931641,180.7700042724609,182.72999572753903,80999,0.0,0.0,171.19049911499025,170.91006701899462,67.45175881399172,7.099733227252926,6.80230774145568,39.597875996294064,0.0569344580543277,True
2025-06-11 00:00:00+05:30,182.83999633789065,191.4900054931641,182.83999633789065,186.4100036621093,115419,0.0,0.0,172.69999923706055,172.39028652298316,69.9814835937508,7.481276751623966,6.938101543489337,40.66711759799601,-0.005736927827925125,True
2025-06-12 00:00:00+05:30,186.0,187.07000732421875,177.02000427246094,180.6100006103516,60557,0.0,0.0,173.74249954223632,173.17505195863507,61.82548019746497,7.232271842069309,6.996935603205332,40.251232119215,-0.03517511748474007,True
2025-06-13 00:00:00+05:30,173.0,179.77999877929688,172.75999450683594,174.1300048828125,37304,0.0,0.0,174.3559997558594,173.26620325832843,54.22217585295104,6.43784073703543,6.8851166299713515,38.984811182372844,-0.07106990738697458,True
2025-06-16 00:00:00+05:30,172.39999389648438,175.8800048828125,169.22999572753906,172.13999938964844,30203,0.0,0.0,174.51699981689453,173.1587287606781,52.103024153091305,5.583310621248955,6.624755428226873,37.148945822131395,-0.038944774236619316,True
2025-06-17 00:00:00+05:30,171.8000030517578,175.58999633789062,171.77000427246094,174.02000427246094,20822,0.0,0.0,174.98349990844727,173.24090510937958,53.934699092305834,5.000151397295866,6.299834622040672,35.44421370190719,-0.002468907729156395,True
2025-06-18 00:00:00+05:30,169.0,174.3800048828125,167.55999755859375,170.49000549316406,39896,0.0,0.0,174.9470001220703,172.97848095977915,50.06336535992118,4.204683140895327,5.880804325811603,33.0970192160768,-0.07797358617050965,True
2025-06-19 00:00:00+05:30,169.0399932861328,170.8300018310547,168.32000732421875,170.42999267578125,2013,0.0,0.0,174.98600006103516,172.73540431605448,49.99766069867479,3.5287490612359136,5.410393272896465,30.9174814792343,-0.07734304175286771,True
2025-06-20 00:00:00+05:30,164.91000366210938,170.82000732421875,164.91000366210938,168.44000244140625,31868,0.0,0.0,174.99749984741212,172.3257642230457,47.75932149564669,2.8002117543590543,4.888356969188983,29.121675357396565,-0.05745675647071968,True
2025-06-23 00:00:00+05:30,167.0,167.63999938964844,163.9499969482422,165.16000366210938,29639,0.0,0.0,174.91449966430665,171.6424744566869,44.24345278949357,1.9358568477240397,4.297856944895995,27.616415351909584,-0.06007923780908347,True
2025-06-24 00:00:00+05:30,165.10000610351562,173.0,165.10000610351562,170.75,34588,0.0,0.0,174.88899993896484,171.55738265257813,50.88017763893573,1.6825202971411954,3.7747896153450347,26.04615852818559,-0.07528566705514073,True
2025-06-25 00:00:00+05:30,171.52000427246094,173.89999389648438,169.3699951171875,172.57000732421875,31136,0.0,0.0,174.8240005493164,171.65391982761372,52.848080311231065,1.6100489936633267,3.3418414910086933,24.73893792078527,-0.08453747189707937,True
2025-06-26 00:00:00+05:30,170.39999389648438,174.6999969482422,170.39999389648438,171.8300018310547,28900,0.0,0.0,174.69250030517577,171.67070475894556,51.93697213015788,1.4758895684791185,2.9686511065027785,23.663324369758698,-0.1004184275053611,True
2025-06-27 00:00:00+05:30,172.8000030517578,174.0,170.83999633789062,171.77999877929688,40419,0.0,0.0,174.49200057983398,171.6811222580118,51.87189639152008,1.3499708059469242,2.644915046391608,22.664540358091163,-0.12435002356911562,True
