Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,512217,PRISM MEDICO AND PHARMACY LTD.,13.72,13.72,13.72,13.72,16638,228273.0,14.984,14.39529863582208,42.56514545314319,0.021704064495507325,,0.0,0.4830642985709415,False
2025-05-12,512217,PRISM MEDICO AND PHARMACY LTD.,13.5,13.72,13.5,13.72,22862,313664.0,14.887,14.326830656063349,42.56514545314319,-0.017722709252815605,,22.93213470391972,0.4696964139345706,False
2025-05-13,512217,PRISM MEDICO AND PHARMACY LTD.,13.72,13.72,13.45,13.45,338,4583.0,14.7375,14.238473004624582,38.71959035254889,-0.06994912504705475,,21.63831539487133,0.37461225095873174,False
2025-05-14,512217,PRISM MEDICO AND PHARMACY LTD.,13.71,13.71,13.71,13.71,776,10638.0,14.578500000000002,14.185512065978658,43.96918890365315,-0.08932937531266028,,20.43691175075497,0.36557119832637763,False
2025-05-15,512217,PRISM MEDICO AND PHARMACY LTD.,13.71,13.72,13.71,13.72,375,5141.0,14.4365,14.139091790501716,44.16729799892326,-0.1026976126966801,,19.343009877772154,0.36814740781695227,False
2025-05-16,512217,PRISM MEDICO AND PHARMACY LTD.,13.72,13.99,13.72,13.99,352,4872.0,14.3245,14.124290863051973,49.37222664389751,-0.0904624982517177,,18.902475520856115,0.3717793367346938,False
2025-05-19,512217,PRISM MEDICO AND PHARMACY LTD.,13.8,14.68,13.3,14.68,7520,106380.0,14.2595,14.179236539582037,59.709363621708775,-0.024802935672312287,,19.66780684952754,0.3491790822899804,True
2025-05-20,512217,PRISM MEDICO AND PHARMACY LTD.,15.39,15.41,15.39,15.41,1396,21507.0,14.246499999999997,14.300487171180844,67.31333550047914,0.08515601433345843,-0.008922441824777319,21.270652962053305,0.3797299932326255,True
2025-05-21,512217,PRISM MEDICO AND PHARMACY LTD.,16.18,16.18,15.72,16.18,43975,711383.0,14.2875,14.48504531009738,73.08371133883354,0.23176025135412281,0.039214096811002706,23.452761427559206,0.6058654780449435,True
2025-05-22,512217,PRISM MEDICO AND PHARMACY LTD.,16.95,16.95,15.38,16.5,20275,324508.0,14.3595,14.682319861009798,75.05462444931584,0.3695070438762489,0.10527268622405195,26.00563144277343,0.5863748052644335,True
2025-05-23,512217,PRISM MEDICO AND PHARMACY LTD.,17.28,17.28,15.7,16.46,1374,22437.0,14.444500000000001,14.855901038538596,74.3220284346977,0.4700265303949962,0.17822345505824083,28.568437195489455,0.5853274731551265,True
2025-05-26,512217,PRISM MEDICO AND PHARMACY LTD.,16.46,17.19,15.65,16.72,4801,79954.0,14.545499999999999,15.037483551566199,75.96428915755388,0.5641654268937852,0.2554118494253497,30.825043939673606,0.6324956173822734,True
2025-05-27,512217,PRISM MEDICO AND PHARMACY LTD.,17.19,17.19,15.89,16.65,2878,46186.0,14.657500000000002,15.194218859142703,74.58129392893089,0.6259076913655566,0.3295110178133911,32.9204644878446,0.6242556783643299,True
2025-05-28,512217,PRISM MEDICO AND PHARMACY LTD.,16.98,16.99,15.82,15.82,6290,101106.0,14.742,15.254925233429574,60.5134418150743,0.6009375830016683,0.38379633085104653,34.67176272604217,0.5880456641381699,True
2025-05-29,512217,PRISM MEDICO AND PHARMACY LTD.,15.83,16.49,15.82,15.83,1872,29786.0,14.827000000000002,15.31061401834853,60.60984517250414,0.5753235370413368,0.4221017720891046,36.29796823293991,0.608208015869332,True
2025-05-30,512217,PRISM MEDICO AND PHARMACY LTD.,15.83,15.9,15.05,15.88,3439,53118.0,14.9005,15.365663870441146,61.12095374972804,0.5526877627186675,0.44821897021501717,35.80405262922332,0.5944559034446799,True
2025-06-02,512217,PRISM MEDICO AND PHARMACY LTD.,15.15,15.79,15.15,15.78,2463,37798.0,14.983,15.405665271249541,59.45922771387491,0.5206775376770487,0.46271068370742346,35.345416711486486,0.6017763830901911,True
2025-06-03,512217,PRISM MEDICO AND PHARMACY LTD.,15.94,16.44,15.23,15.43,2539,41099.0,15.054499999999999,15.408011565123639,53.93244790487535,0.4617444264600863,0.46251743225795605,35.6688137204466,0.577925074183496,True
2025-06-04,512217,PRISM MEDICO AND PHARMACY LTD.,15.74,15.99,15.15,15.86,837,13004.0,15.161499999999998,15.451539825372071,58.97744270652453,0.4446117105327225,0.4589362879129094,35.77619891562021,0.5870930444422405,True
2025-06-05,512217,PRISM MEDICO AND PHARMACY LTD.,15.86,15.87,15.17,15.87,21728,336373.0,15.269,15.491796276050756,59.08964843428265,0.4269195631761544,0.4525329429655584,35.87591373971001,0.6468654498396628,True
2025-06-06,512217,PRISM MEDICO AND PHARMACY LTD.,15.87,16.06,15.08,16.05,8612,131181.0,15.385499999999999,15.54544457134108,61.149545815378325,0.42255198831643703,0.4465367520357342,36.19512999841023,0.7349573103092905,True
2025-06-09,512217,PRISM MEDICO AND PHARMACY LTD.,16.05,16.13,15.25,15.42,17456,268312.0,15.470500000000001,15.53339873143148,51.39539795460656,0.3640582816506601,0.4300410579587194,36.57524304975552,0.5366903966337444,True
2025-06-10,512217,PRISM MEDICO AND PHARMACY LTD.,15.37,15.85,14.65,15.25,8392,124926.0,15.560500000000001,15.506206714822504,49.118546682269354,0.300519813104529,0.4041368089878813,35.37672042785561,0.5113678389312457,True
2025-06-11,512217,PRISM MEDICO AND PHARMACY LTD.,15.32,15.32,14.49,15.17,8954,131038.0,15.633499999999998,15.473970727814299,48.039999441221816,0.24093246808286573,0.3714959408068782,33.902561164861176,0.5206451108795057,True
2025-06-12,512217,PRISM MEDICO AND PHARMACY LTD.,15.24,15.24,14.55,15.08,2500,37934.0,15.701500000000001,15.436220530270354,46.79510843998164,0.18432206992534894,0.33406116663057234,32.53369899208063,0.5198053337775509,True
2025-06-13,512217,PRISM MEDICO AND PHARMACY LTD.,14.35,14.78,14.35,14.68,831,12073.0,15.736,15.363801754569701,41.631507867699646,0.10595982555777361,0.2884408984160126,30.789950775749247,0.5188745271328525,True
2025-06-16,512217,PRISM MEDICO AND PHARMACY LTD.,14.83,14.96,14.35,14.94,242,3561.0,15.749,15.323238099050846,45.8167024508916,0.0640981261181306,0.24357234395643623,29.518181653741554,0.4970068704753488,True
2025-06-17,512217,PRISM MEDICO AND PHARMACY LTD.,14.94,14.94,14.2,14.94,284,4168.0,15.725500000000002,15.286574382447373,45.8167024508916,0.030570035376321414,0.20097188224041326,27.971225659931616,0.49350542213971127,True
2025-06-18,512217,PRISM MEDICO AND PHARMACY LTD.,15.65,15.65,14.2,14.84,1634,23478.0,15.6585,15.243869764134466,44.39671648934641,-0.004023996234796101,0.1599727065453714,27.770608166235576,0.29528684363547714,True
2025-06-19,512217,PRISM MEDICO AND PHARMACY LTD.,15.05,15.05,14.15,14.7,673,9638.0,15.5685,15.191881293863867,42.41477814089096,-0.042249815916042266,0.11952820205308867,27.458790348257992,0.2675297063382279,True
2025-06-20,512217,PRISM MEDICO AND PHARMACY LTD.,13.98,14.9,13.98,14.68,148,2077.0,15.479499999999998,15.142967808332969,42.125463358941424,-0.07331278215159465,0.08096000521215202,26.738225178826692,0.27226587510656775,True
2025-06-23,512217,PRISM MEDICO AND PHARMACY LTD.,14.68,14.68,13.95,14.2,1342,18976.0,15.3535,15.052889951670531,35.811873194010374,-0.13510498894980216,0.03774700637976118,25.991938365213933,0.25775061707518615,False
2025-06-24,512217,PRISM MEDICO AND PHARMACY LTD.,14.2,14.55,14.2,14.5,524,7592.0,15.245999999999999,15.000089833265816,41.693695662038415,-0.1580464046583714,-0.0014116758278653295,25.29895775257351,0.2631933728380173,False
2025-06-25,512217,PRISM MEDICO AND PHARMACY LTD.,14.01,14.49,14.01,14.42,195,2797.0,15.175999999999998,14.944706586855864,40.624640400146276,-0.18060111605786844,-0.03724956387386595,24.12930290536981,0.3580647908672822,False
2025-06-26,512217,PRISM MEDICO AND PHARMACY LTD.,15.09,15.09,13.7,14.51,2033,28557.0,15.11,14.903213368317047,42.413545530743804,-0.18903456668644303,-0.06760656443638137,24.196235113147615,0.38276083518280674,False
