Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,539492,Garbi Finvest Limited,9.45,10.34,9.45,10.33,3075,31068.0,10.209999999999999,10.13603626729644,52.91467249429688,-0.12553995697415132,,9.682202942365462,-0.20221397547659678,True
2025-05-14,539492,Garbi Finvest Limited,10.8,10.8,9.9,10.34,14152,145845.0,10.2075,10.156476499132653,53.137240994224456,-0.09512511901426812,,11.522630958642988,-0.19245362961337614,True
2025-05-15,539492,Garbi Finvest Limited,10.34,10.34,10.13,10.2,2367,24185.0,10.197999999999999,10.160816607687597,49.602220462661286,-0.08137987424211701,,13.231599830900691,-0.20870506289389334,True
2025-05-16,539492,Garbi Finvest Limited,10.2,10.59,10.11,10.35,2129,21772.0,10.1835,10.17959758586815,53.195019416540724,-0.05771758988510811,,15.237045021406958,-0.21411194914936735,True
2025-05-19,539492,Garbi Finvest Limited,10.36,10.36,9.96,10.02,23110,237354.0,10.1575,10.16381739305676,45.50862612967118,-0.06484579912237898,,16.540024504526183,-0.25433721446769714,True
2025-05-20,539492,Garbi Finvest Limited,10.05,10.34,10.02,10.15,837,8521.0,10.1505,10.162456150471112,48.656048420816425,-0.05932122460317757,-0.091566995310185,17.749934024565466,-0.2532519167065004,True
2025-05-21,539492,Garbi Finvest Limited,10.01,10.43,9.71,10.13,15922,160261.0,10.137,10.159269129539146,48.194838001369995,-0.05591227049721503,-0.08443605034759101,17.755743869757648,-0.19025223703446603,True
2025-05-22,539492,Garbi Finvest Limited,10.25,10.25,9.81,10.13,2342,23625.0,10.132499999999999,10.15640352942696,48.194838001369995,-0.05260426063644985,-0.07806969240536278,17.761138726007534,-0.16545153302715365,True
2025-05-23,539492,Garbi Finvest Limited,10.03,10.59,9.8,9.85,6609,65224.0,10.1165,10.126484825679094,41.766640370858994,-0.07174921860153027,-0.07680559764459628,18.52776122227059,-0.09467773525290163,True
2025-05-26,539492,Garbi Finvest Limited,9.85,10.0,9.61,9.79,12362,122078.0,10.094,10.093707724513518,40.51945726986602,-0.09071749941631779,-0.07958797799894059,18.574791232707593,-0.0895837702884193,True
2025-05-27,539492,Garbi Finvest Limited,9.9,9.99,9.72,9.96,20304,201793.0,10.082,10.080711440756327,45.48638679090094,-0.09098361687045475,-0.08186710577324342,18.618461956684808,-0.017621389529328235,True
2025-05-28,539492,Garbi Finvest Limited,9.8,9.96,9.75,9.79,8230,80770.0,10.0585,10.052509827796479,41.733364397451524,-0.10371651667787596,-0.08623698795416994,18.65901334323508,-0.04076795322308377,True
2025-05-29,539492,Garbi Finvest Limited,9.75,9.75,9.6,9.7,4926,47778.0,10.029,10.018373668251437,39.85838011410147,-0.11968996790388786,-0.09292758394411352,18.129141212247916,-0.0281761092104869,True
2025-05-30,539492,Garbi Finvest Limited,9.6,9.8,9.23,9.67,15814,151879.0,9.9845,9.984691913645221,39.225751350548926,-0.13323395427294038,-0.10098885800987889,17.226683886207166,-0.010747530748534668,True
2025-06-02,539492,Garbi Finvest Limited,9.19,10.15,9.19,10.14,64418,628336.0,9.981,9.999685877646566,52.06275459046551,-0.10483412645071155,-0.10175791169804542,16.605113390037737,0.2138437750908657,True
2025-06-03,539492,Garbi Finvest Limited,10.62,10.62,9.64,10.24,16351,167536.0,9.9855,10.022856366166025,54.27573520228809,-0.07341165022018359,-0.09608865940247305,17.081229043465676,0.21144117321467196,True
2025-06-04,539492,Garbi Finvest Limited,10.62,10.62,10.03,10.14,678,6879.0,10.0095,10.03413775787103,51.705200652604134,-0.05593350901142102,-0.08805762932426264,17.52333643593448,0.3706827090954631,True
2025-06-05,539492,Garbi Finvest Limited,10.26,10.55,10.24,10.53,11296,118035.0,10.0505,10.08184039507285,59.71790425770436,-0.010491278616960642,-0.07254435918280225,17.933864728941224,0.37223621130543866,True
2025-06-06,539492,Garbi Finvest Limited,11.49,11.49,10.61,10.67,11155,120965.0,10.1015,10.138367714417354,62.1458570696124,0.03639925834299618,-0.05075563567764257,19.888440775004675,0.3142875418204468,True
2025-06-09,539492,Garbi Finvest Limited,11.7,11.7,10.98,11.0,11564,129079.0,10.1565,10.22110612598919,67.16907370363943,0.09904683848720097,-0.020795140844673862,21.955836515717813,0.23868267113867309,True
2025-06-10,539492,Garbi Finvest Limited,10.8,11.5,10.68,10.85,27023,293350.0,10.182500000000001,10.28144828977026,63.07205918246777,0.13503514955759144,0.010370917235779199,22.914455669204077,0.1483247665539952,True
2025-06-11,539492,Garbi Finvest Limited,10.68,11.0,10.52,10.52,6372,67939.0,10.191500000000001,10.304320973428021,55.108229449608025,0.13536747134143035,0.03537022805690943,23.327274769543134,0.12973728687240357,True
2025-06-12,539492,Garbi Finvest Limited,9.61,11.39,9.61,10.7,14823,162109.0,10.2165,10.342234859822467,58.20794559446769,0.14844416252430648,0.057985014950388845,21.745551657350116,0.13880106111334042,True
2025-06-13,539492,Garbi Finvest Limited,11.51,11.51,10.05,10.57,6040,64023.0,10.2275,10.36404658264497,55.24124201329102,0.14662739165591354,0.0757134902914938,20.338460547597627,0.1306619442846698,True
2025-06-16,539492,Garbi Finvest Limited,11.13,11.13,10.0,10.22,2049,21245.0,10.2375,10.350259343932352,48.1289775737546,0.11561280032989707,0.08369335229917446,18.92895963286265,0.19888536599527765,True
2025-06-17,539492,Garbi Finvest Limited,10.23,11.18,10.23,10.88,8329,89082.0,10.274,10.400938703149256,58.88016433437419,0.1426456669510543,0.09548381522955043,17.726473368305978,0.20539482480668098,True
2025-06-18,539492,Garbi Finvest Limited,10.89,11.23,10.61,10.87,7726,85281.0,10.311,10.445793680135601,58.68170338826678,0.16140195086277487,0.10866744235619533,16.72088892731424,0.1968178690470221,True
2025-06-19,539492,Garbi Finvest Limited,10.11,11.0,10.11,10.41,3385,35295.0,10.325,10.442372164915746,50.28536114494676,0.13756254992907735,0.11444646387077174,16.346789455245297,0.1876724944524836,True
2025-06-20,539492,Garbi Finvest Limited,11.29,11.29,10.71,10.72,1456,15921.0,10.3685,10.468901255267658,54.96220710287451,0.14204663694764363,0.11996649848614613,15.333949051848268,0.20864646223862826,True
2025-06-23,539492,Garbi Finvest Limited,10.71,11.0,9.75,10.73,727,7667.0,10.4155,10.49384295009001,55.10891445337262,0.14473876624198923,0.12492095203731476,15.997469065354695,0.2242706562545578,True
2025-06-24,539492,Garbi Finvest Limited,11.15,11.15,10.14,10.31,9962,102695.0,10.433,10.47628623830081,48.03206429656846,0.11169426621628453,0.12227561487310873,16.2825639333148,0.13783512519207608,True
2025-06-25,539492,Garbi Finvest Limited,11.27,11.27,10.56,10.6,14005,150770.0,10.4735,10.488097632597992,52.561865442345045,0.10766573467231133,0.11935363883294925,16.28122914506222,0.10369719191974731,True
2025-06-26,539492,Garbi Finvest Limited,10.6,11.5,10.6,11.03,24761,275220.0,10.540000000000001,10.539822805478263,58.3579054943463,0.1375845121273489,0.12299981349182919,15.779896503897678,0.08509040611168377,True
