Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,1013.5,1014.0499877929688,973.0999755859376,1001.5,555463,0.0,0.0,,971.4556758519243,60.6497764747212,,,0.0,,False
2025-04-07 00:00:00+05:30,930.0,964.0,920.0,956.0,615970,0.0,0.0,,969.6552682322442,50.03906509160615,,,0.0,,False
2025-04-08 00:00:00+05:30,995.0,1000.0,962.5,996.5499877929688,669023,0.0,0.0,,972.7230018392438,57.22196964962946,,,0.0,,False
2025-04-09 00:00:00+05:30,996.5499877929688,1029.0,978.8499755859376,1017.25,1510746,0.0,0.0,,977.7081013946263,60.35538723532782,,,0.0,,False
2025-04-11 00:00:00+05:30,1028.0,1030.0,996.5499877929688,1023.0999755859376,539817,0.0,0.0,969.2949981689453,982.706463622811,61.219906118527696,,,0.0,-0.017105913176681704,False
2025-04-15 00:00:00+05:30,1035.0,1061.0,1019.5499877929688,1051.75,548884,0.0,0.0,975.6124969482422,990.1977936465179,65.2200439720877,,,0.0,0.014778748265023732,False
2025-04-16 00:00:00+05:30,1055.0,1101.949951171875,1050.199951171875,1082.1500244140625,1026910,0.0,0.0,983.5574981689454,1000.0441556128712,68.88727123418566,,,0.0,0.06398580485739563,True
2025-04-17 00:00:00+05:30,1073.949951171875,1139.0999755859375,1056.050048828125,1120.5999755859375,930944,0.0,0.0,993.6099975585937,1012.8023290151918,72.79452526796129,,,0.0,0.09898876991456958,True
2025-04-21 00:00:00+05:30,1110.0,1173.9000244140625,1107.050048828125,1168.0,817886,0.0,0.0,1006.0324981689453,1029.0544703898706,76.68218966123997,,,0.0,0.1285425887329934,True
2025-04-22 00:00:00+05:30,1164.5999755859375,1179.199951171875,1137.0999755859375,1145.25,464708,0.0,0.0,1016.1049987792969,1041.1080686669495,71.40787442734197,,,0.0,0.13865333241756334,True
2025-04-23 00:00:00+05:30,1150.9000244140625,1166.6500244140625,1116.050048828125,1135.8499755859375,377250,0.0,0.0,1024.3199981689454,1050.853355845948,69.28728124063757,50.11434773523479,,0.0,0.11936164260365924,True
2025-04-24 00:00:00+05:30,1133.9000244140625,1151.0,1128.800048828125,1148.6500244140625,220818,0.0,0.0,1031.2774993896485,1060.8367534564268,70.56897415723473,52.28349542451815,,0.0,0.160138832819307,True
2025-04-25 00:00:00+05:30,1148.6500244140625,1149.1500244140625,1104.699951171875,1120.699951171875,420853,0.0,0.0,1037.5199981689452,1066.9062344120407,64.26259619969815,51.15751132786181,,43.87052204889763,0.1990601968779874,True
2025-04-28 00:00:00+05:30,1081.050048828125,1128.5999755859375,1081.050048828125,1095.0999755859375,343173,0.0,0.0,1043.9274963378907,1069.7472992609619,59.05690768359774,47.650175178864174,,42.71165907524204,0.21899426584030612,True
2025-04-29 00:00:00+05:30,1102.449951171875,1153.199951171875,1095.050048828125,1147.050048828125,549289,0.0,0.0,1055.2024993896484,1077.4941967205511,65.21496410492891,48.503405689096326,,42.038652260299564,0.31961393230885315,True
2025-04-30 00:00:00+05:30,1140.0,1140.0,1073.0,1088.550048828125,406379,0.0,0.0,1060.3475006103515,1078.5966723339102,55.15488507747008,43.952479100940764,,40.747120955405705,0.28242740429451435,True
2025-05-02 00:00:00+05:30,1095.0,1187.9000244140625,1095.0,1158.0999755859375,3659481,0.0,0.0,1070.6549987792969,1086.4892774162452,62.55123041304015,45.43419767949399,,40.31230846225407,0.338363996242257,True
2025-05-05 00:00:00+05:30,1172.0,1177.800048828125,1142.0,1170.300048828125,473280,0.0,0.0,1080.8375,1094.776057729096,63.68275849657124,47.050544885093586,,39.90855400432755,0.3451458584653358,True
2025-05-06 00:00:00+05:30,1162.5,1178.4000244140625,1086.699951171875,1104.300048828125,393297,0.0,0.0,1087.1050018310548,1095.7143289511769,54.15048833427925,42.51576796771337,46.726600849010076,38.00847057334352,0.3676190639282379,True
2025-05-07 00:00:00+05:30,1095.0,1144.0999755859375,1087.5999755859375,1137.0,455723,0.0,0.0,1093.387503051758,1099.7683617281057,57.54148330215146,41.08691300663645,45.59866328053535,36.244107387429786,0.3643222901319795,True
2025-05-08 00:00:00+05:30,1137.0,1173.0,1121.0999755859375,1138.4000244140625,579727,0.0,0.0,1100.232504272461,1103.550602562385,57.68577853188099,39.61089567692443,44.40110975981317,35.14870996160913,0.3365248069010188,True
2025-05-09 00:00:00+05:30,1095.0,1152.0,1072.0999755859375,1125.9000244140625,706454,0.0,0.0,1108.727505493164,1105.7329068346855,55.86041080177879,37.005914627413176,42.92207073333317,32.9397226390089,0.32476469992635015,True
2025-05-12 00:00:00+05:30,1148.5999755859375,1169.0,1132.800048828125,1162.5,408627,0.0,0.0,1117.0250061035156,1111.262608662398,59.86501988825715,37.46291140599146,41.830238867864836,31.223966368181944,0.3113179359766248,True
2025-05-13 00:00:00+05:30,1158.5,1197.0,1153.699951171875,1187.800048828125,491616,0.0,0.0,1125.552508544922,1118.701986559687,62.40421594490738,39.41226706317843,41.34664450692756,30.15131536297926,0.29663567573179916,True
2025-05-14 00:00:00+05:30,1189.5,1199.0,1178.9000244140625,1190.0,269366,0.0,0.0,1133.897509765625,1125.6185323090342,62.625639246361,40.66589204974866,41.21049401549178,29.191895399166732,0.2812241699156846,True
2025-05-15 00:00:00+05:30,1200.0,1225.5999755859375,1182.5,1195.5,389525,0.0,0.0,1141.085009765625,1132.385676774912,63.209030268801946,41.623394337805166,41.29307407995446,28.78022157755085,0.25032202434422224,True
2025-05-16 00:00:00+05:30,1201.699951171875,1217.0,1184.0,1204.699951171875,289353,0.0,0.0,1147.2125061035156,1139.3772259840996,64.21524694162221,42.63313275568771,41.56108581510111,28.39795302890753,0.2516800431077382,True
2025-05-19 00:00:00+05:30,1149.0,1176.0999755859375,1113.199951171875,1120.5,1489607,0.0,0.0,1147.2075073242188,1137.5547552197359,50.58056649549317,36.221585465324324,40.49318574514575,26.451863229606847,0.11533383759556784,True
2025-05-20 00:00:00+05:30,1121.0,1131.300048828125,1088.9000244140625,1101.9000244140625,421296,0.0,0.0,1143.9025085449218,1134.1170149708203,48.148503508900774,29.30175309177048,38.2548992144707,25.12887743590208,0.05360537974412312,True
2025-05-21 00:00:00+05:30,1100.0,1116.0,1083.9000244140625,1101.199951171875,218574,0.0,0.0,1141.7000061035155,1130.9469725336796,48.05484567615949,23.49046259070019,35.302011889716596,23.998811455944747,0.07867771259332806,True
2025-05-22 00:00:00+05:30,1099.0,1138.199951171875,1096.300048828125,1118.800048828125,346654,0.0,0.0,1140.847509765625,1129.7784215826,50.65364458167224,20.07375602721845,32.256360717216964,22.42806382868983,0.0874598504914779,True
2025-05-23 00:00:00+05:30,1114.0999755859375,1128.800048828125,1110.300048828125,1117.4000244140625,250848,0.0,0.0,1139.285009765625,1128.588748568919,50.437479161252476,17.056405563799444,29.21636968653346,20.96951246052455,0.06875423589186785,True
2025-05-26 00:00:00+05:30,1117.5999755859375,1175.0,1117.5999755859375,1143.699951171875,794046,0.0,0.0,1140.435009765625,1130.0398048039617,54.376328488976114,16.59600940859491,26.692297630945752,20.33961945300273,0.0703221590807807,True
2025-05-27 00:00:00+05:30,1149.4000244140625,1253.5999755859375,1147.0,1173.800048828125,5852092,0.0,0.0,1144.3700134277344,1134.2385860628174,58.44657622063601,18.447319249219845,25.043301954600572,21.02697680266931,-0.10081128624928765,True
2025-05-28 00:00:00+05:30,1174.9000244140625,1193.9000244140625,1169.0,1185.9000244140625,312912,0.0,0.0,1146.3125122070312,1139.191959633583,59.99176407773895,20.65279003435171,24.1651995705508,21.665237198788276,-0.11976300884502891,True
2025-05-29 00:00:00+05:30,1185.0,1185.699951171875,1161.0,1168.5999755859375,215369,0.0,0.0,1150.315008544922,1142.0098299300282,56.7428860094013,20.765302679896877,23.485220192420016,22.040926349255848,-0.11354498287657123,True
2025-05-30 00:00:00+05:30,1164.0,1173.199951171875,1140.0999755859375,1144.5,167223,0.0,0.0,1149.635009765625,1142.2482988164643,52.47922062626897,18.69430681208769,22.527037516353552,21.830368499468445,-0.23960049459638164,True
2025-06-02 00:00:00+05:30,1140.0,1165.0,1105.0,1157.699951171875,427901,0.0,0.0,1149.0050048828125,1143.7272344192165,54.496014593665585,17.911678726380387,21.603965758358918,20.78082956351117,-0.23698131286164414,True
2025-06-03 00:00:00+05:30,1151.0999755859375,1172.0,1150.0,1164.0999755859375,166234,0.0,0.0,1151.9950012207032,1145.6762588257734,55.48252682418315,17.6049301369751,20.804158634082157,19.946260467787507,-0.2204682690867173,True
2025-06-04 00:00:00+05:30,1164.0999755859375,1180.699951171875,1152.699951171875,1170.300048828125,187257,0.0,0.0,1153.6600036621094,1148.030960740614,56.46714990592676,17.658566798362017,20.175040266938133,19.349695932818406,-0.24565460189863741,True
2025-06-05 00:00:00+05:30,1174.800048828125,1189.199951171875,1168.4000244140625,1182.800048828125,177709,0.0,0.0,1155.8800048828125,1151.3545352828576,58.461880350512324,18.496503592344652,19.83933293201944,18.973157223914935,-0.2336661758026153,True
2025-06-06 00:00:00+05:30,1182.800048828125,1250.0,1181.0999755859375,1199.800048828125,976870,0.0,0.0,1159.5750061035155,1155.9838095975067,61.0742109147724,20.29834576891426,19.931135499398405,19.715447956024594,-0.27902339242955154,True
2025-06-09 00:00:00+05:30,1205.800048828125,1236.199951171875,1199.9000244140625,1205.0999755859375,263151,0.0,0.0,1161.7050048828125,1160.6756759800248,61.8791254755762,21.901511480309637,20.32521069558065,20.404717921554994,-0.31478689814214356,True
2025-06-10 00:00:00+05:30,1206.800048828125,1210.5999755859375,1191.0,1196.5999755859375,145258,0.0,0.0,1162.145001220703,1164.1063899350668,59.74534293086441,22.229900439604307,20.706148644385383,20.773832924937313,-0.3487651371575474,True
2025-06-11 00:00:00+05:30,1216.5999755859375,1249.0,1205.0,1221.800048828125,996883,0.0,0.0,1163.7350036621094,1169.6146094271708,63.73769603467719,24.244115290968466,21.413741973702002,21.753991572891255,-0.34947737400972767,True
2025-06-12 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1179.5,1184.0999755859375,164076,0.0,0.0,1163.1650024414062,1170.9972534491712,54.95644278067278,22.538504385498527,21.63869445606131,21.905458053959116,-0.353153054946921,True
2025-06-13 00:00:00+05:30,1151.0,1185.800048828125,1148.5,1181.4000244140625,349040,0.0,0.0,1162.0000061035157,1171.989997848934,54.37863044835141,20.729969771940887,21.456949519237227,21.217003003815382,-0.33777429864191816,True
2025-06-16 00:00:00+05:30,1181.4000244140625,1200.0,1169.300048828125,1195.0999755859375,136345,0.0,0.0,1165.7300048828124,1174.194975887923,56.8573252302667,20.169661324637218,21.199491880317225,20.854592160833374,-0.27575476681418004,True
2025-06-17 00:00:00+05:30,1184.199951171875,1190.0999755859375,1162.0,1170.0,145181,0.0,0.0,1169.1350036621093,1173.79479299012,51.352365449591204,17.49854227986998,20.459301960227776,20.31999085059548,-0.2737782425281341,True
2025-06-18 00:00:00+05:30,1149.4000244140625,1154.5,1126.0,1140.0,185821,0.0,0.0,1171.0750061035155,1170.57142135173,45.66182366212578,12.81320921311658,18.930083410805537,18.91229454325032,-0.27616381184481814,True
2025-06-19 00:00:00+05:30,1135.0,1143.0,1130.5999755859375,1135.800048828125,24924,0.0,0.0,1171.9250061035157,1167.2553758010959,44.91148342946793,8.661305899663148,16.87632790857706,17.605147972144096,-0.2860906767290802,True
2025-06-20 00:00:00+05:30,1119.699951171875,1153.0,1099.699951171875,1113.300048828125,295768,0.0,0.0,1171.7200073242188,1162.110475626486,41.0223857156856,3.514814062630876,14.204025139387825,17.02786844754391,-0.2922383406563821,True
2025-06-23 00:00:00+05:30,1115.0,1154.0,1113.5,1126.5999755859375,447869,0.0,0.0,1170.865008544922,1158.7247736709685,44.10363230962949,0.5035702956345176,11.463934170637165,16.46445313919183,-0.3083381528222019,True
2025-06-24 00:00:00+05:30,1148.800048828125,1178.800048828125,1137.0,1161.9000244140625,344272,0.0,0.0,1170.2700073242188,1159.0274818167925,51.36617100366273,0.9545533442983469,9.3620580053694,15.30174560056163,-0.09998973632633218,True
2025-06-25 00:00:00+05:30,1163.0999755859375,1221.0,1163.0999755859375,1202.9000244140625,620031,0.0,0.0,1171.1200073242187,1163.2096106003025,58.165050654384686,4.567664811550003,8.40317936660552,15.187388704809843,-0.07649452434160384,True
2025-06-26 00:00:00+05:30,1202.9000244140625,1211.9000244140625,1181.0999755859375,1186.5999755859375,138147,0.0,0.0,1172.0200073242188,1165.4390930972738,54.88028079487947,6.04610819348909,7.931765131982235,15.08120015875461,-0.07836270111787115,True
2025-06-27 00:00:00+05:30,1192.300048828125,1232.800048828125,1190.199951171875,1218.4000244140625,268999,0.0,0.0,1175.7150085449218,1170.48673724033,59.66590623903214,9.672287294476973,8.279869564481183,15.427390485373731,-0.04464409764394246,True
