Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,666.0,686.5999755859375,660.0,672.8499755859375,452771,0.0,0.0,741.1350006103515,720.6796352639012,38.54203871472037,-8.283512935313297,7.47334100393161,21.2743406393087,0.062425776305732865,False
2025-05-12 00:00:00+05:30,699.9000244140625,700.0,686.9500122070312,692.1500244140625,848652,0.0,0.0,740.0800018310547,717.8938678262527,43.991548933964495,-9.1178931440528,4.155094174334728,20.403697614216863,-0.026833047996806685,False
2025-05-13 00:00:00+05:30,694.4500122070312,701.4500122070312,685.0,687.2000122070312,336744,0.0,0.0,739.5300018310547,714.9039689243858,42.93989501243276,-10.06257498628645,1.3115603422104924,19.649017663675345,-0.03971943437862852,False
2025-05-14 00:00:00+05:30,690.0,691.9000244140625,675.6500244140625,681.25,721958,0.0,0.0,737.7225006103515,711.6328300931156,41.65097768451269,-11.162681961973135,-1.1832881186262332,19.21232453205106,-0.0753694306482723,False
2025-05-15 00:00:00+05:30,686.25,689.4500122070312,675.0,677.75,392451,0.0,0.0,734.3300018310547,708.3458921666812,40.87375846900518,-12.176581365009838,-3.3819467679029547,18.825726562371802,-0.11607545841819464,False
2025-05-16 00:00:00+05:30,680.7000122070312,684.6500244140625,674.0,679.2000122070312,546387,0.0,0.0,730.7700012207031,705.5234789176592,41.36194543469304,-12.71651204471982,-5.2488598232663275,18.497806431514526,-0.11247892478441256,False
2025-05-19 00:00:00+05:30,687.5999755859375,687.5999755859375,668.0499877929688,672.9500122070312,702768,0.0,0.0,725.1400024414063,702.3741837429468,39.83520229911044,-13.493192639424706,-6.897726386498004,18.385150174998255,-0.19189887072410602,False
2025-05-20 00:00:00+05:30,678.0,682.0,664.8499755859375,669.2000122070312,922819,0.0,0.0,717.8975036621093,699.1714378624284,38.90723782094111,-14.247079798929349,-8.367597068984274,18.38625560951956,-0.28188558601430386,False
2025-05-21 00:00:00+05:30,669.2000122070312,682.5,669.2000122070312,674.2999877929688,348257,0.0,0.0,709.432504272461,696.7733946569228,40.922842818373375,-14.26853658884886,-9.547784972957192,18.362006584063607,-0.3909409972844488,False
2025-05-22 00:00:00+05:30,674.2999877929688,696.5999755859375,669.9000244140625,688.0,652579,0.0,0.0,702.4400054931641,695.9284823175325,46.07017522054346,-13.029864591913451,-10.244200896748445,17.637868474301353,-0.3515139422464561,False
2025-05-23 00:00:00+05:30,691.25,696.5499877929688,679.0,694.75,407021,0.0,0.0,696.7850067138672,695.8151106798763,48.45321720029489,-11.37244505480544,-10.469849728359844,16.965454515236402,-0.3068085179208475,False
2025-05-26 00:00:00+05:30,700.4000244140625,716.0,694.0499877929688,707.25,518865,0.0,0.0,692.3000061035157,696.9141042776222,52.62783606029792,-8.947145473825572,-10.16530887745299,16.07437209105432,-0.28048541351544326,False
2025-05-27 00:00:00+05:30,709.0,715.9500122070312,700.1500244140625,708.0499877929688,578626,0.0,0.0,689.3550048828125,697.9834297067241,52.890789660373585,-6.881203522635019,-9.508487806489395,15.246938411456677,-0.24928438817663162,False
2025-05-28 00:00:00+05:30,711.7999877929688,714.5,683.2000122070312,691.5999755859375,720726,0.0,0.0,686.2125030517578,697.3709393487105,47.1011093807496,-6.496421446079353,-8.906074534407386,14.62929042847165,-0.2525307608786557,False
2025-05-29 00:00:00+05:30,695.0,695.0,675.2999877929688,682.0499877929688,498869,0.0,0.0,685.0175018310547,695.9019443122344,44.08409269113924,-6.8827431023927375,-8.501408248004457,14.393190261900825,-0.19728144555516133,False
2025-05-30 00:00:00+05:30,686.4500122070312,712.5,678.0499877929688,709.25,948852,0.0,0.0,685.5925018310547,697.1809523792455,53.265957452889864,-4.937179402335005,-7.788562478870568,13.412397740946657,-0.11885459690799212,False
2025-06-02 00:00:00+05:30,710.0,725.0,687.75,699.3499755859375,950719,0.0,0.0,686.175,697.3886669265335,50.04483923564298,-4.146358742701182,-7.060121731636691,13.044377197263197,-0.11110254670222033,False
2025-06-03 00:00:00+05:30,700.0,704.5999755859375,680.0,681.1500244140625,683646,0.0,0.0,686.5625,695.8344055440186,44.69396821644273,-4.931365912052797,-6.6343705677199125,12.326918456910022,-0.13024758191542166,False
2025-06-04 00:00:00+05:30,685.0,689.6500244140625,676.3499755859375,687.3499755859375,234307,0.0,0.0,686.7649993896484,695.0227150145657,46.78148819095339,-4.995619117496972,-6.306620277675325,11.483759076122585,-0.18604055157157184,False
2025-06-05 00:00:00+05:30,690.0,694.5,684.5499877929688,691.6500244140625,220311,0.0,0.0,687.3649993896485,694.700194354082,48.2406934668182,-4.646005977439131,-5.974497417628086,10.937234918091255,-0.13621839856106235,False
2025-06-06 00:00:00+05:30,693.0,749.5,687.4000244140625,730.7999877929688,2532464,0.0,0.0,690.2625,698.1509709218124,59.2074295853708,-1.1960726098179748,-5.018812456066064,12.414429750926956,-0.041362224136250264,False
2025-06-09 00:00:00+05:30,736.6500244140625,817.0,730.7000122070312,800.7999877929688,8859868,0.0,0.0,695.6949981689453,707.9597317842937,71.02762015001028,7.10454267945579,-2.5941414289616933,15.135889614882853,0.2358528581514889,True
2025-06-10 00:00:00+05:30,797.0499877929688,802.8499755859375,777.5499877929688,800.9500122070312,1633326,0.0,0.0,701.3824981689453,716.842712811745,71.04698373666153,13.538878056738554,0.6324624681783564,17.662959488556186,0.2934428471088577,True
2025-06-11 00:00:00+05:30,795.0499877929688,828.0,780.25,800.75,3788413,0.0,0.0,707.3574981689453,724.8557264054486,70.9788738772654,18.409779409242674,4.18792585639122,20.38658301022094,0.2471176524734288,True
2025-06-12 00:00:00+05:30,802.7000122070312,817.25,772.2000122070312,784.7999877929688,437877,0.0,0.0,712.7099975585937,730.5788189488865,65.57974994702637,20.74384896053823,7.499110477220622,22.520984159857118,0.24860357104749087,True
2025-06-13 00:00:00+05:30,782.0,782.0,765.0,768.2999877929688,277282,0.0,0.0,717.1649963378907,734.1793457173155,60.45650808942073,21.019899475535908,10.20326827688368,24.14836455145458,0.2451346797831949,True
2025-06-16 00:00:00+05:30,771.0,775.5499877929688,745.0499877929688,758.7000122070312,372910,0.0,0.0,721.4524963378906,736.5193716986881,57.63530366960103,20.23082533683487,12.208779688873918,24.72824139741513,0.2604630612296908,True
2025-06-17 00:00:00+05:30,758.7000122070312,762.7999877929688,747.7999877929688,754.6500244140625,89114,0.0,0.0,725.7249969482422,738.2492604733504,56.43873659396199,19.058978192409654,13.578819389581065,25.26669846866421,0.28729128531893244,True
2025-06-18 00:00:00+05:30,751.9000244140625,779.5,742.0,766.4500122070312,597804,0.0,0.0,730.3324981689453,740.9394925153268,59.102857640498804,18.864977567670508,14.636051025198956,26.15436756565646,0.2949387442865096,True
2025-06-19 00:00:00+05:30,765.4000244140625,769.5,759.3499755859375,766.75,22134,0.0,0.0,734.2699981689453,743.4013172651596,59.171221501365665,18.521927927012825,15.413226405561732,26.978631727149267,0.29345725396196454,True
2025-06-20 00:00:00+05:30,741.7999877929688,753.75,709.0,722.2000122070312,1827061,0.0,0.0,735.6424987792968,741.379409925784,46.6893402759351,14.488235559229338,15.228228236295255,25.59144664002804,0.23571146650897404,True
2025-06-23 00:00:00+05:30,712.6500244140625,739.4500122070312,710.5999755859375,731.8499755859375,546247,0.0,0.0,736.8724975585938,740.470732485583,49.18959867740138,11.932624821998502,14.569107553435906,24.303346201986898,0.24139696792783774,True
2025-06-24 00:00:00+05:30,740.0,752.5999755859375,722.0499877929688,746.9500122070312,618248,0.0,0.0,738.8174987792969,741.0884908950169,52.91116531689223,10.998942694830816,13.85507458171489,23.51776893417193,0.25609161023787846,True
2025-06-25 00:00:00+05:30,751.0999755859375,756.0,740.0,753.0,428460,0.0,0.0,741.8875,742.2240581704446,54.3537440234058,10.624701391277199,13.208999943627353,22.893680386789132,0.28255128195254314,True
2025-06-26 00:00:00+05:30,759.0,765.9000244140625,748.0499877929688,759.0999755859375,465880,0.0,0.0,745.7399993896485,743.8327467896418,55.82325740742353,10.697020913681513,12.706604137638186,22.62252397824633,0.29340887262879634,True
2025-06-27 00:00:00+05:30,764.7999877929688,768.0,752.0,760.5,216894,0.0,0.0,748.3024993896485,745.4214073055381,56.17200576900371,10.74346099516356,12.313975509143262,22.436841632997677,0.2715766224280569,True
