Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,530809,BNR UDYOG LTD.,58.18,64.75,53.0,58.95,395,22066.0,56.991499999999995,57.16534063489138,55.476360752812866,0.03191364228974436,,20.77264889866557,-0.3159390828257842,False
2025-05-15,530809,BNR UDYOG LTD.,58.95,62.97,58.6,59.99,212,12625.0,57.2145,57.44841396129036,58.396625705727175,0.24039917937434296,,20.247891513867337,-0.24993768610986294,False
2025-05-16,530809,BNR UDYOG LTD.,64.5,64.5,56.32,60.58,608,37044.0,57.44349999999999,57.76069176721798,59.999503239043726,0.44806848416285305,,20.170504484252074,-0.30966413092405376,False
2025-05-19,530809,BNR UDYOG LTD.,59.37,60.58,59.37,60.57,792,47874.0,57.60949999999999,58.03958282619214,59.95733875352891,0.6048684410864666,,20.09864509960933,-0.21097054942985755,False
2025-05-20,530809,BNR UDYOG LTD.,60.0,60.0,60.0,60.0,110,6600.0,57.76899999999999,58.23341884711419,57.47786608133411,0.675354237068369,,20.031918528155355,-0.15692309741271368,False
2025-05-21,530809,BNR UDYOG LTD.,57.0,58.14,57.0,57.0,213,12146.0,57.7615,58.11190661584623,46.563598518576626,0.4835655674009871,0.26775273183211723,20.537132187778262,-0.10595647685061937,False
2025-05-22,530809,BNR UDYOG LTD.,57.0,60.0,57.0,60.0,569,33111.0,57.903999999999996,58.297307319548246,55.635775914265565,0.5671093097709772,0.32762404741988926,20.447449608707426,-0.00361232099742274,False
2025-05-23,530809,BNR UDYOG LTD.,57.0,61.0,57.0,59.91,630,36579.0,57.8625,58.45519832617492,55.33227584048909,0.6189215374423824,0.38588354542438796,20.070989757333937,-0.044624158297857215,False
2025-05-26,530809,BNR UDYOG LTD.,58.42,59.0,58.42,59.0,247,14451.0,57.7795,58.50839536313791,52.22981232266348,0.5798693336243446,0.42468070306437933,19.72141989534427,0.014135991924634175,False
2025-05-27,530809,BNR UDYOG LTD.,59.0,59.0,59.0,59.0,31,1829.0,57.979499999999994,58.55628273780146,52.22981232266348,0.5426646801073645,0.4482774984729764,19.396819309211008,0.06973691083378351,False
2025-05-28,530809,BNR UDYOG LTD.,60.0,60.0,59.0,59.11,948,56627.0,58.185,58.61010361230194,52.60238014471415,0.5161064509404198,0.4618432889664651,18.75639619316841,0.043124717903400174,False
2025-05-29,530809,BNR UDYOG LTD.,57.0,63.9,57.0,62.0,1444,87462.0,58.535000000000004,58.93895391709603,61.17073438545588,0.7199584770809508,0.5134663265893622,17.83534167749966,0.11627400519397549,False
2025-05-30,530809,BNR UDYOG LTD.,62.5,62.5,60.0,60.0,189,11634.0,58.785000000000004,59.04170293432787,53.90784121033712,0.7119227884209067,0.5531576189556711,16.98007677009296,0.09225021666784947,False
2025-06-02,530809,BNR UDYOG LTD.,57.0,57.5,57.0,57.02,712,40637.0,58.8725,58.84623895892905,45.28098133090243,0.45979314302148566,0.534484723768834,16.228021563350623,0.010324389057370311,False
2025-06-03,530809,BNR UDYOG LTD.,57.0,58.7,56.0,56.0,1097,61742.0,58.7725,58.571453495460524,42.75869801388429,0.17564834228949877,0.46271744747296706,15.166891837781696,-0.10395026319291208,False
2025-06-04,530809,BNR UDYOG LTD.,56.02,56.02,56.0,56.0,574,32145.0,58.6725,58.32352036064766,42.75869801388429,-0.04897391859498157,0.3603791742593773,14.181557092610548,-0.15348139250339804,False
2025-06-05,530809,BNR UDYOG LTD.,56.0,56.0,55.0,55.07,256,14154.0,58.666,58.01019358046005,40.38022144781167,-0.2985899472811724,0.2285853499512674,13.57714260660646,-0.174341218980857,False
2025-06-06,530809,BNR UDYOG LTD.,56.0,58.0,55.0,56.69,1498,82555.0,58.650999999999996,57.88318912225715,46.01367735556459,-0.3615245572514709,0.11056336851071974,12.853574778868252,-0.13832052217583132,False
2025-06-09,530809,BNR UDYOG LTD.,56.69,56.69,56.0,56.2,718,40249.0,58.5635,57.72141981978558,44.63972460933943,-0.44580068121965155,-0.0007094414353545214,12.181690367397058,-0.1538961979248437,False
2025-06-10,530809,BNR UDYOG LTD.,55.0,56.2,55.0,55.0,872,48043.0,58.4045,57.460094940394704,41.380944186241024,-0.6024751295568933,-0.12106257905966229,11.419088690604635,-0.1806165744766799,False
2025-06-11,530809,BNR UDYOG LTD.,55.0,55.0,54.0,54.13,683,36912.0,58.1635,57.14057340806005,39.14951714405954,-0.7877616616780045,-0.2544023955833308,11.055895043385835,-0.21757900128811278,False
2025-06-12,530809,BNR UDYOG LTD.,54.14,54.14,54.14,54.14,102,5522.0,57.871,56.85287408161903,39.19010741621072,-0.9231541109275625,-0.38815273865217714,10.718643799539809,-0.21325122765271418,False
2025-06-13,530809,BNR UDYOG LTD.,54.14,56.99,52.0,55.15,1322,71579.0,57.5995,56.68970502251095,43.303677330756635,-0.9381407408418525,-0.4981503390901122,10.5597917076632,-0.17680561381912688,False
2025-06-16,530809,BNR UDYOG LTD.,55.15,55.15,52.96,54.04,55,2998.0,57.273,56.43595841551323,40.09366505630398,-1.027738348428933,-0.6040679409578764,10.412286193777778,-0.2509676556244508,False
2025-06-17,530809,BNR UDYOG LTD.,54.33,54.33,52.07,52.39,421,21956.0,56.892500000000005,56.04870456004694,35.84059291400203,-1.2178477179238953,-0.7268238963510802,9.90272198292254,-0.2687506474504378,False
2025-06-18,530809,BNR UDYOG LTD.,54.27,54.27,51.0,52.08,429,22897.0,56.6465,55.66902555727336,35.08751139287139,-1.3776445433923215,-0.8569880257593285,9.393518574226874,-0.25894942164452356,False
2025-06-19,530809,BNR UDYOG LTD.,52.08,52.08,52.08,52.08,14,729.0,56.25050000000001,55.325817409733254,35.08751139287139,-1.487141833506989,-0.9830187873088607,8.9206868375809,-0.3171684160092279,False
2025-06-20,530809,BNR UDYOG LTD.,52.08,52.08,52.08,52.08,127,6614.0,55.859,55.015549965139705,35.08751139287138,-1.5559828233859179,-1.0976115945242721,8.48162879640964,-0.35517725094002617,False
2025-06-23,530809,BNR UDYOG LTD.,46.55,55.0,46.55,50.6,2379,120653.0,55.439,54.5936163216957,31.180825566330142,-1.7102487519419398,-1.2201390260078058,9.979936028807822,-0.32549666284503115,False
2025-06-24,530809,BNR UDYOG LTD.,50.6,54.75,49.0,49.42,2280,113074.0,54.96,54.09940192186797,28.460028068049283,-1.9057534110448913,-1.3572619030152229,11.371221316034706,-0.4008614112564429,False
2025-06-25,530809,BNR UDYOG LTD.,47.1,56.4,47.1,50.09,595,30862.0,54.50899999999999,53.71651036168121,32.08378899252446,-1.983761295971199,-1.4825617816064183,13.159851258560925,-0.37640987832843253,False
2025-06-26,530809,BNR UDYOG LTD.,51.09,52.99,51.09,52.93,491,25354.0,54.055499999999995,53.64141941081979,44.838605846169116,-1.7957189118425632,-1.5451932076536472,14.820721919478128,-0.4133669975096931,False
