Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,532217,SIEL FINANCIAL SERVICES LTD.,13.08,13.11,13.08,13.11,15316,200723.0,,12.363996987375927,49.02658481013556,,,0.0,,False
2025-04-24,532217,SIEL FINANCIAL SERVICES LTD.,13.76,13.76,13.76,13.76,925,12728.0,,12.526615205117063,55.36411638467793,,,0.0,,False
2025-04-25,532217,SIEL FINANCIAL SERVICES LTD.,14.03,14.03,14.03,14.03,4799,67329.0,,12.698098088554516,57.71585498995104,,,0.0,,False
2025-04-28,532217,SIEL FINANCIAL SERVICES LTD.,14.31,14.31,14.31,14.31,952,13623.0,,12.878561444136148,60.06565258154765,,,0.0,,True
2025-04-29,532217,SIEL FINANCIAL SERVICES LTD.,14.59,14.59,14.59,14.59,3410,49751.0,13.026,13.067017858106519,62.32062519778644,,,0.0,-0.46534167777566693,True
2025-04-30,532217,SIEL FINANCIAL SERVICES LTD.,14.88,14.88,14.88,14.88,1086,16159.0,13.024000000000001,13.26372921248752,64.55315331480338,,,0.0,-0.42681364757026646,True
2025-05-02,532217,SIEL FINANCIAL SERVICES LTD.,15.17,15.17,15.17,15.17,546,8282.0,13.073000000000002,13.46785511593823,66.6792945938681,,,0.0,-0.3879188910001043,True
2025-05-05,532217,SIEL FINANCIAL SERVICES LTD.,15.44,15.44,14.87,14.87,18808,286797.0,13.072,13.616241212686056,62.50270983309676,,,0.0,-0.4324893318413085,True
2025-05-06,532217,SIEL FINANCIAL SERVICES LTD.,14.58,14.58,14.58,14.58,15061,219589.0,13.0795,13.717165047194168,58.676606307690726,,,0.0,-0.4191921392023715,True
2025-05-07,532217,SIEL FINANCIAL SERVICES LTD.,14.29,14.29,14.29,14.29,15127,216164.0,13.0995,13.776588352233167,55.047653154403584,,,0.0,-0.40692971113356813,True
2025-05-08,532217,SIEL FINANCIAL SERVICES LTD.,14.01,14.01,14.01,14.01,38,532.0,13.139000000000001,13.800597406012885,51.72157224630862,0.21810471898993278,,0.0,-0.38669461700128904,True
2025-05-09,532217,SIEL FINANCIAL SERVICES LTD.,13.73,13.86,13.73,13.73,4102,56320.0,13.1975,13.793390596365745,48.561679221919334,0.17415738568552008,,0.0,-0.3886024573811809,True
2025-05-12,532217,SIEL FINANCIAL SERVICES LTD.,13.73,13.73,13.46,13.46,3245,43841.0,13.258000000000001,13.759588394802085,45.66453498412842,0.11620255320274353,,15.2601132970557,-0.3852081442258891,True
2025-05-13,532217,SIEL FINANCIAL SERVICES LTD.,13.2,13.2,13.2,13.2,6992,92294.0,13.325,13.703199038436413,43.003939029676005,0.04873135905580561,,16.134747008819584,-0.2629744527363535,False
2025-05-14,532217,SIEL FINANCIAL SERVICES LTD.,12.94,12.95,12.94,12.94,20045,259387.0,13.4085,13.62671502298898,40.464934850019596,-0.025426771504395873,,17.204544248415484,-0.15475446781107483,False
2025-05-15,532217,SIEL FINANCIAL SERVICES LTD.,12.69,13.19,12.69,12.69,21238,270224.0,13.507499999999999,13.533306983566579,38.13355106360961,-0.1031811271113412,,18.43901698953875,0.19375589271008842,False
2025-05-16,532217,SIEL FINANCIAL SERVICES LTD.,12.69,12.69,12.44,12.44,3889,49020.0,13.589500000000001,13.42477010645475,35.90571519715978,-0.18286694843175155,,19.819851477590003,0.18713432924475068,False
2025-05-19,532217,SIEL FINANCIAL SERVICES LTD.,12.2,12.22,12.2,12.2,23594,287887.0,13.632499999999999,13.303671104083568,33.860561222649366,-0.26236020503969115,,21.321031770428753,-0.08173564801391708,False
2025-05-20,532217,SIEL FINANCIAL SERVICES LTD.,12.2,12.2,11.96,11.96,15010,179522.0,13.635500000000002,13.171297195310009,31.903580539784542,-0.340796685800445,-0.0930100391298707,22.927893001048112,-0.3594675379192102,False
2025-05-21,532217,SIEL FINANCIAL SERVICES LTD.,12.18,12.18,11.73,11.73,8900,104532.0,13.5975,13.029769495198932,30.107724194876795,-0.4167136244500309,-0.15775075619390275,24.61832696632027,-0.565399299771142,False
2025-05-22,532217,SIEL FINANCIAL SERVICES LTD.,11.5,11.5,11.5,11.5,7650,87975.0,13.517,12.879997099979725,28.386906297429732,-0.48979141257207104,-0.2241588874695364,26.380802536343047,-0.6774200904131299,False
2025-05-23,532217,SIEL FINANCIAL SERVICES LTD.,11.5,11.5,11.27,11.27,560,6311.0,13.392500000000002,12.722789295098035,26.74094928314247,-0.5598119997039035,-0.29128950991640984,28.20433642392848,-0.6820316248886046,False
2025-05-26,532217,SIEL FINANCIAL SERVICES LTD.,11.35,11.35,11.05,11.05,1525,16854.0,13.243500000000001,12.559842321654392,25.23377924370132,-0.6258416676880589,-0.35819994147073964,30.07103405468997,-0.7039085331066842,False
2025-05-27,532217,SIEL FINANCIAL SERVICES LTD.,10.83,11.01,10.83,10.86,15514,168556.0,13.071000000000002,12.394619009126428,23.976898588728986,-0.685598909924213,-0.4236797351614343,31.972579634011066,-0.7044041358090951,False
2025-05-28,532217,SIEL FINANCIAL SERVICES LTD.,10.86,10.86,10.65,10.65,12720,135498.0,12.874,12.22537534286488,22.63493313580173,-0.7413563058650858,-0.48721504930216464,33.87274044101271,-0.7358991396200704,False
2025-05-29,532217,SIEL FINANCIAL SERVICES LTD.,10.44,10.5,10.44,10.44,8003,83583.0,12.652,12.05248411332728,21.34818381919723,-0.7933445071764229,-0.5484409408770163,35.790380526678675,-0.7502785086744967,False
2025-05-30,532217,SIEL FINANCIAL SERVICES LTD.,10.64,10.64,10.24,10.24,19901,208416.0,12.4055,11.877248007110738,20.17204126749867,-0.8409894568399903,-0.6069506440696111,37.712530357077185,-0.7745183743237118,False
2025-06-02,532217,SIEL FINANCIAL SERVICES LTD.,10.34,10.75,9.73,9.86,52701,526835.0,12.155,11.682496112922113,18.12843330390335,-0.8990475859856328,-0.6653700324528155,39.821451337598795,-0.7518795943606621,False
2025-06-03,532217,SIEL FINANCIAL SERVICES LTD.,10.25,10.25,9.37,9.37,30907,290077.0,11.894499999999999,11.45953100329385,15.892598027263816,-0.9733774867580234,-0.7269715233138571,41.97780561622242,-0.8217928905193339,False
2025-06-04,532217,SIEL FINANCIAL SERVICES LTD.,9.41,9.41,8.91,8.93,58018,518509.0,11.6265,11.21592723974185,14.199110683191236,-1.0556202581693501,-0.7927012702849557,44.20359762338735,-0.879427371090862,False
2025-06-05,532217,SIEL FINANCIAL SERVICES LTD.,8.91,9.37,8.49,8.52,185625,1595193.0,11.352,10.95657529052353,12.827459814469108,-1.1407321701506525,-0.8623074502580952,46.4488999900983,-0.8989388718563701,False
2025-06-06,532217,SIEL FINANCIAL SERVICES LTD.,8.51,8.94,8.1,8.15,201031,1721779.0,11.072999999999999,10.686838680965879,11.726541876913103,-1.2239311647781612,-0.9346321931621084,48.68193435319216,-0.8931569467062194,False
2025-06-09,532217,SIEL FINANCIAL SERVICES LTD.,8.13,8.55,7.76,7.97,206910,1663515.0,10.7985,10.425953706341195,11.22195241941239,-1.2895266031355757,-1.005611075156802,50.87327172640119,-0.7951894087554074,False
2025-06-10,532217,SIEL FINANCIAL SERVICES LTD.,7.97,8.28,7.58,7.59,162037,1256834.0,10.517999999999999,10.153844865572564,10.221956942177243,-1.3565369710436848,-1.0757962543341786,52.967762464388485,-0.827504184729229,False
2025-06-11,532217,SIEL FINANCIAL SERVICES LTD.,7.87,7.96,7.3,7.92,184139,1454956.0,10.267,9.9396605828376,17.128340222799906,-1.3672540744355803,-1.134087818354459,55.00248042716384,-0.5671058864642641,False
2025-06-12,532217,SIEL FINANCIAL SERVICES LTD.,8.31,8.31,7.61,7.66,208166,1625848.0,10.0155,9.7212239547848,16.078847232254972,-1.3808101631393672,-1.1834322873114407,55.87109884598675,-0.6034877679364052,False
2025-06-13,532217,SIEL FINANCIAL SERVICES LTD.,7.91,8.04,7.5,7.61,197418,1549644.0,9.774,9.51904450062379,15.877370828918458,-1.3796839059911719,-1.222682611047387,56.73857131475199,-0.6011801550664763,False
2025-06-16,532217,SIEL FINANCIAL SERVICES LTD.,7.94,7.99,7.32,7.4,220905,1675543.0,9.534,9.316222803390136,15.025762733804783,-1.3798307540261625,-1.2541122396431421,57.644038721201504,-0.6156091339431466,False
2025-06-17,532217,SIEL FINANCIAL SERVICES LTD.,7.76,7.77,7.25,7.31,155795,1200446.0,9.3015,9.12429098740135,14.662780454951346,-1.3714007260874688,-1.2775699369320077,58.52414040810374,-0.6249795123535169,False
2025-06-18,532217,SIEL FINANCIAL SERVICES LTD.,7.66,7.67,7.21,7.34,58552,436423.0,9.082,8.953664394002624,15.396450702850473,-1.3467743426473238,-1.2914108180750712,59.36487330973559,-0.6176990642405771,False
2025-06-19,532217,SIEL FINANCIAL SERVICES LTD.,7.7,7.7,7.36,7.46,121392,906496.0,8.88,8.810885125761017,18.41781053003764,-1.3025596622580657,-1.2936405869116703,60.03889732467347,-0.6080534259680233,False
2025-06-20,532217,SIEL FINANCIAL SERVICES LTD.,7.75,7.83,7.1,7.25,326724,2419910.0,8.679,8.661732709117697,17.2563973959912,-1.2698266828960207,-1.2888778061085406,60.83335428035723,-0.6054046122762733,False
2025-06-23,532217,SIEL FINANCIAL SERVICES LTD.,6.93,7.61,6.93,7.61,131939,999584.0,8.507,8.561264986485062,25.88468441953583,-1.2009922781776528,-1.271300700522363,61.675238428459515,-0.5223771395637123,False
2025-06-24,532217,SIEL FINANCIAL SERVICES LTD.,7.99,7.99,7.99,7.99,540,4314.0,8.3635,8.506710081235395,33.73909015669416,-1.1030622770088163,-1.2376530158196537,61.11884704216739,-0.5213861162935604,False
2025-06-25,532217,SIEL FINANCIAL SERVICES LTD.,8.38,8.38,8.38,8.38,945,7919.0,8.25,8.494612617619842,40.68652428366323,-0.9826548712268641,-1.1866533869010958,59.4249270525869,-0.5187867507890971,False
2025-06-26,532217,SIEL FINANCIAL SERVICES LTD.,8.79,8.79,8.79,8.79,1115,9800.0,8.1675,8.522807665915192,46.98026086999704,-0.8444136858281635,-1.1182054466865095,56.79060971514945,-0.5170322882419383,False
