Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,543414,Mirae Asset Mutual Fund,21.88,21.91,21.71,21.9,165503,3621335.0,21.451,21.52507685834666,49.40916082996909,,,0.0,0.12373854564232714,True
2025-05-02,543414,Mirae Asset Mutual Fund,21.5,22.11,21.5,22.11,3670,80972.0,21.4075,21.587711173220164,51.852075004295735,,,0.0,0.12418001420406746,True
2025-05-05,543414,Mirae Asset Mutual Fund,22.18,22.21,22.13,22.2,90329,2005358.0,21.343,21.652508434987414,52.901736152085896,,,0.0,0.1310082326250619,True
2025-05-06,543414,Mirae Asset Mutual Fund,22.56,22.67,22.29,22.5,49557,1114249.0,21.302500000000002,21.74125688489025,56.32008776897148,,,0.0,0.13764946905076833,True
2025-05-07,543414,Mirae Asset Mutual Fund,22.5,22.92,22.25,22.53,392835,8916750.0,21.299500000000002,21.823077525367935,56.6588515201837,,,0.0,0.14400407980595692,True
2025-05-08,543414,Mirae Asset Mutual Fund,22.77,22.77,21.69,22.05,259408,5786818.0,21.323500000000003,21.84641909357755,49.979805932826544,-0.026348275972164714,,0.0,0.2227384345629155,True
2025-05-09,543414,Mirae Asset Mutual Fund,22.02,22.17,21.38,21.72,462229,9972944.0,21.476,21.83351382701561,45.9678324644716,-0.0476610116075058,,0.0,0.35723226650622214,True
2025-05-12,543414,Mirae Asset Mutual Fund,22.14,23.1,21.98,23.09,243523,5583408.0,21.6395,21.96090793873967,60.23785362782153,0.04547187086175697,,34.52947528559427,0.41631642424745824,True
2025-05-13,543414,Mirae Asset Mutual Fund,22.56,22.78,22.46,22.69,156079,3543177.0,21.799,22.034378068656018,55.61914423677836,0.08601219905435187,,33.04376540944224,0.3836312155740042,True
2025-05-14,543414,Mirae Asset Mutual Fund,22.82,23.52,22.78,23.38,274837,6402496.0,21.9595,22.1692296124868,61.15249345167085,0.1718371034895263,,30.745560443346932,0.3787084776689896,True
2025-05-15,543414,Mirae Asset Mutual Fund,23.09,23.12,22.03,23.1,210111,4834386.0,22.064,22.262044860365084,57.992695405961086,0.2147843978078008,,29.389444463266347,0.39992077384280084,True
2025-05-16,543414,Mirae Asset Mutual Fund,23.09,23.27,23.02,23.14,118170,2730119.0,22.167,22.349202914354095,58.32399271245914,0.24917576061775648,,27.945660449079956,0.3805969998241932,True
2025-05-19,543414,Mirae Asset Mutual Fund,23.25,23.25,22.63,22.87,255995,5897336.0,22.25,22.40069666585665,55.161582097388724,0.25174248919401876,,26.99937740052991,0.3754428461030619,True
2025-05-20,543414,Mirae Asset Mutual Fund,22.3,23.18,22.3,22.96,29304,677035.0,22.337,22.455797328738832,56.01765900457874,0.25806408578004536,0.16145830685134835,26.44049381152642,0.37244774440046874,True
2025-05-21,543414,Mirae Asset Mutual Fund,22.97,23.0,22.87,22.99,146837,3368003.0,22.4215,22.508253182883838,56.31704942185571,0.2624691647488113,0.18166047843084093,25.921530478880324,0.39088862719004547,True
2025-05-22,543414,Mirae Asset Mutual Fund,22.8,23.01,22.8,22.93,24607,564005.0,22.491,22.54954439124811,55.50329566858758,0.2581430110662346,0.19695698495791966,25.513232180101685,0.40687385895178735,True
2025-05-23,543414,Mirae Asset Mutual Fund,23.11,23.33,22.8,22.86,129380,2981097.0,22.556,22.5798587593707,54.51362735474042,0.24622772814038285,0.2068111335944123,24.627065786401968,0.3685059676170453,True
2025-05-26,543414,Mirae Asset Mutual Fund,22.86,23.05,22.78,22.88,24589,561945.0,22.59,22.609095619571494,54.76182213127673,0.2356818201142552,0.2125852708983809,23.828768906329593,0.2576429980783162,True
2025-05-27,543414,Mirae Asset Mutual Fund,22.82,22.87,22.55,22.79,160734,3651216.0,22.633999999999997,22.62667938049123,53.35106699898439,0.217554036673679,0.21357902405344054,23.376435264200193,0.24471544517235833,True
2025-05-28,543414,Mirae Asset Mutual Fund,22.42,22.45,22.4,22.45,237862,5336593.0,22.657,22.609539898489295,48.28989495764924,0.17374960193620836,0.2056131396299941,23.14371361216045,0.2866949589322582,True
2025-05-29,543414,Mirae Asset Mutual Fund,22.57,22.62,22.57,22.62,50183,1134996.0,22.692999999999998,22.610552828245776,50.80294856604409,0.15101108922808848,0.194692729549613,22.60721523291458,0.2669048060740063,True
2025-05-30,543414,Mirae Asset Mutual Fund,22.2,22.52,22.07,22.31,305163,6814645.0,22.703,22.581494528122267,46.376813204301214,0.10674574634590783,0.17710333290887198,22.746437232412216,0.24929010385482722,True
2025-06-02,543414,Mirae Asset Mutual Fund,22.6,22.6,21.51,21.98,707384,15372718.0,22.692,22.52342422725545,42.16539054912918,0.044523660083847005,0.15058739834386697,23.485416320283296,0.17405186304383877,True
2025-06-03,543414,Mirae Asset Mutual Fund,22.08,22.45,22.07,22.29,211130,4697554.0,22.6815,22.50091804524326,47.03146064702849,0.01999611489181774,0.12446914165345714,24.171611187592156,0.17405134213329998,True
2025-06-04,543414,Mirae Asset Mutual Fund,22.36,22.4,22.32,22.35,20904,467939.0,22.6725,22.48638404516131,47.94438000666174,0.005337826038896765,0.10064287853054507,24.808792135807526,0.20483366155321364,True
2025-06-05,543414,Mirae Asset Mutual Fund,22.51,22.6,22.19,22.28,213279,4775816.0,22.684,22.466529613034545,46.928179058996996,-0.011791463814972758,0.0781560100614415,24.94372974858131,0.19887574483020198,True
2025-06-06,543414,Mirae Asset Mutual Fund,22.49,22.49,21.87,22.0,210576,4651415.0,22.698,22.421692007393574,43.00195761977509,-0.047413654283786855,0.05304207719239584,25.469330373033134,0.19676853456074606,True
2025-06-09,543414,Mirae Asset Mutual Fund,22.3,22.47,22.01,22.1,206334,4576317.0,22.6485,22.390801468410228,44.77889781010669,-0.06680524334871407,0.02907261308417386,25.957388095738402,0.09998894246470176,True
2025-06-10,543414,Mirae Asset Mutual Fund,22.36,22.48,21.85,22.08,81860,1811948.0,22.618000000000002,22.36098016805219,44.480225794705646,-0.08283221206512437,0.006691648054314214,26.61586409217981,0.07706901661055962,True
2025-06-11,543414,Mirae Asset Mutual Fund,21.9,22.41,21.9,22.25,242660,5373418.0,22.561500000000002,22.350339228720006,47.67495708347133,-0.08088374354305117,-0.010823430265158862,27.227306088875398,0.055334787657699745,True
2025-06-12,543414,Mirae Asset Mutual Fund,22.1,22.3,22.1,22.17,140786,3125358.0,22.514999999999997,22.3330591593431,46.324069839851,-0.08481717995974236,-0.025622180204075563,27.795073657235587,-0.013118374256560848,True
2025-06-13,543414,Mirae Asset Mutual Fund,21.97,22.1,21.8,22.06,68522,1503389.0,22.461,22.30690989570646,44.45866710305124,-0.09570728336359124,-0.0396392008359787,28.740983218303047,0.0025458620480941934,True
2025-06-16,543414,Mirae Asset Mutual Fund,22.0,22.3,21.58,22.1,151857,3344516.0,22.4225,22.287105773513996,45.320928655028624,-0.09995785117727607,-0.05170293090423818,29.900043661652564,0.03987174567797134,True
2025-06-17,543414,Mirae Asset Mutual Fund,22.15,22.23,21.97,22.02,37023,817413.0,22.3755,22.261552232758202,43.85453062101388,-0.10853071369594858,-0.06306848746258026,30.976314073334258,0.02867754380760063,True
2025-06-18,543414,Mirae Asset Mutual Fund,21.85,22.1,21.85,22.04,10274,225853.0,22.328,22.24036583266857,44.339400981863356,-0.11241508502886077,-0.07293780697583636,32.13474625097125,-0.006866232918390639,True
2025-06-19,543414,Mirae Asset Mutual Fund,21.9,21.96,21.68,21.72,182197,3973869.0,22.2675,22.19062410145728,38.59612954917939,-0.1397043778392124,-0.08629112114851158,33.42971640237398,-0.04663326020196934,True
2025-06-20,543414,Mirae Asset Mutual Fund,21.97,21.97,21.63,21.83,66350,1442869.0,22.216,22.15616419448241,41.40577626718094,-0.15071787644745172,-0.0991764722082996,34.69642404365187,-0.013940518185058478,True
2025-06-23,543414,Mirae Asset Mutual Fund,21.76,21.84,21.49,21.76,228065,4934517.0,22.16,22.11832024985352,40.14685790531,-0.16321314884481808,-0.1119838075356033,36.05301097840961,0.02370817055747648,True
2025-06-24,543414,Mirae Asset Mutual Fund,21.52,22.17,21.52,21.78,60780,1329313.0,22.1095,22.086011199567828,40.70160649093508,-0.16954747167643092,-0.12349654036376884,36.039056097046696,-0.0025511683603914505,True
2025-06-25,543414,Mirae Asset Mutual Fund,22.27,22.27,21.65,21.91,102704,2253313.0,22.082500000000003,22.06920678225595,44.31445509601943,-0.1622077249299565,-0.13123877727700636,35.67208351436797,-0.07980088860364447,True
2025-06-26,543414,Mirae Asset Mutual Fund,22.08,22.08,21.9,21.95,37729,829205.0,22.049,22.057828364681857,45.41642599684817,-0.15141780682454353,-0.1352745831865138,35.331323259023435,-0.10048075235698639,True
