Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,247.72000122070312,254.38999938964844,246.9100036621093,248.2100067138672,13861,0.0,0.0,238.74850158691407,237.15135582011368,59.808137354979735,2.3071390838380523,1.03704738698395,15.506541224741724,-0.002825128110092803,True
2025-05-16 00:00:00+05:30,249.1999969482422,254.0,247.8099975585937,252.3999938964844,4624,0.0,0.0,239.06750106811523,238.6279953381476,62.44730644697937,3.213739944553055,1.4723858984977711,16.32300213223844,-0.1089578962714281,True
2025-05-19 00:00:00+05:30,254.0,280.29998779296875,252.8300018310547,268.2799987792969,82319,0.0,0.0,240.4480010986328,241.49483515557787,70.38455479571066,5.154196963462368,2.2087481114906904,18.550733651899947,-0.026349762944128136,True
2025-05-20 00:00:00+05:30,272.29998779296875,272.29998779296875,264.0,264.92999267578125,6295,0.0,0.0,241.48100051879882,243.75734393069143,67.15964963124719,6.348523805193878,3.0367032502313283,20.619341491585633,-0.055341348695174625,True
2025-05-21 00:00:00+05:30,266.0899963378906,267.5,258.0,262.2699890136719,10196,0.0,0.0,242.34599990844725,245.54228701335032,64.62756233303313,6.999708089285974,3.8293042180422576,21.809591475952857,-0.057886980326578436,True
2025-05-22 00:00:00+05:30,262.0899963378906,262.79998779296875,253.2400054931641,260.04998779296875,5921,0.0,0.0,243.2429992675781,246.93943553843235,62.50934336910286,7.253032338825875,4.514049842198981,22.366400192993293,-0.04379135443584521,True
2025-05-23 00:00:00+05:30,259.5299987792969,264.5,259.1099853515625,263.1400146484375,3317,0.0,0.0,244.43050003051758,248.4979537761307,64.26500387632676,7.615347983330963,5.134309470425378,22.989320618042562,-0.03373334371052768,True
2025-05-26 00:00:00+05:30,253.0,268.489990234375,250.8300018310547,259.92999267578125,15416,0.0,0.0,245.68649978637694,249.5966734233587,61.065771571597274,7.556358795499619,5.618719335440226,22.636403957131876,-0.01627414119308598,True
2025-05-27 00:00:00+05:30,263.3999938964844,263.3999938964844,255.1999969482422,257.0,3205,0.0,0.0,246.62799987792968,250.30757933014544,58.21695843573544,7.190298234936989,5.933035115339579,22.308695629143383,-0.014376930108877537,True
2025-05-28 00:00:00+05:30,258.1000061035156,265.57000732421875,254.4499969482422,256.5400085449219,13290,0.0,0.0,247.54750061035156,250.90557889727992,57.761371227317674,6.784863454775547,6.103400783226773,22.176175143878545,-0.04058029901361811,True
2025-05-29 00:00:00+05:30,258.29998779296875,260.0,255.0,259.54998779296875,4545,0.0,0.0,248.93399963378906,251.7344173486539,59.9689557946895,6.6300070461767575,6.20872203581677,22.0531204075612,-0.020269419041044193,True
2025-05-30 00:00:00+05:30,259.4800109863281,265.489990234375,257.04998779296875,262.5899963378906,5837,0.0,0.0,250.3634994506836,252.77459678932223,62.12217646934515,6.675632968422974,6.302104222338011,22.38930326901561,-0.015094955800631282,True
2025-06-02 00:00:00+05:30,260.1000061035156,263.5,255.0,259.1000061035156,5699,0.0,0.0,251.39700012207032,253.3803438961558,58.24860777088875,6.356900404837575,6.313063458837925,22.421742789766963,-0.02490703756520306,True
2025-06-03 00:00:00+05:30,255.5,262.0,255.5,258.54998779296875,3467,0.0,0.0,252.38899917602538,253.8751499037392,57.6386274146849,5.990861745861366,6.248623116242614,22.45186520189322,0.023998708204954096,True
2025-06-04 00:00:00+05:30,258.5,267.29998779296875,256.79998779296875,262.5,11208,0.0,0.0,253.62949905395507,254.70027418146603,60.81246175694906,5.950908080889803,6.189080109172052,22.94708524969684,0.024887227046763796,True
2025-06-05 00:00:00+05:30,262.0,266.20001220703125,258.8500061035156,259.95001220703125,11133,0.0,0.0,255.22049942016602,255.20229146556528,57.80168155518374,5.6483709059784815,6.080938268533338,23.40693243694306,0.03634227336077123,True
2025-06-06 00:00:00+05:30,262.20001220703125,262.3999938964844,256.6000061035156,257.29998779296875,4722,0.0,0.0,256.8059989929199,255.40281010135948,54.76707447617455,5.135573497664268,5.891865314359525,23.46361428893163,0.014320336093964095,True
2025-06-09 00:00:00+05:30,257.0,263.0,256.04998779296875,259.25,7809,0.0,0.0,258.415998840332,255.7704333563945,56.57377515859873,4.8308406216523565,5.6796603758180915,23.577842740070757,0.061398873200590696,True
2025-06-10 00:00:00+05:30,260.29998779296875,268.5,257.75,264.75,20519,0.0,0.0,259.29299850463866,256.6282146187723,61.2723169041795,4.975783916837884,5.53888508402205,24.22435036011072,-0.011012105003780338,True
2025-06-11 00:00:00+05:30,264.75,274.29998779296875,264.75,270.0,22641,0.0,0.0,260.3144981384277,257.9051990336237,65.14857632016553,5.451442807175937,5.521396628652828,25.319704065285514,-0.020915378611597688,True
2025-06-12 00:00:00+05:30,271.3999938964844,275.79998779296875,260.54998779296875,262.1499938964844,13575,0.0,0.0,261.0114974975586,258.3104647465668,56.10593155283934,5.135774011494561,5.444272105221175,25.596517516393497,-0.0275215734536257,True
2025-06-13 00:00:00+05:30,259.6499938964844,260.75,254.5,255.3999938964844,8824,0.0,0.0,261.16149749755857,258.03265712486325,49.71588297732263,4.291466276855374,5.213710939548015,24.90025799790339,-0.05983955028848141,True
2025-06-16 00:00:00+05:30,255.3500061035156,257.5,249.0,250.3999938964844,9697,0.0,0.0,260.26749725341796,257.304266227782,45.575174661043036,3.1822056155072005,4.807409874739852,23.493706608689394,-0.17262779217692545,True
2025-06-17 00:00:00+05:30,250.8500061035156,255.9499969482422,250.8500061035156,253.0500030517578,2609,0.0,0.0,259.6734977722168,256.8983568417166,48.045014343853495,2.488259040051048,4.343579707802091,22.18762317584783,-0.1514443301863738,True
2025-06-18 00:00:00+05:30,250.3999938964844,251.9499969482422,247.0,248.4499969482422,5623,0.0,0.0,258.9824981689453,256.0924191595509,44.28791505289762,1.5492604209368324,3.7847158504290395,20.75221622290659,-0.16256325199343952,True
2025-06-19 00:00:00+05:30,248.4499969482422,250.1000061035156,247.5500030517578,250.1000061035156,877,0.0,0.0,258.48499908447263,255.52085849646323,45.921499593125446,0.9275470146903615,3.213282083281304,19.419338338032585,-0.17668593065360094,True
2025-06-20 00:00:00+05:30,240.6499938964844,251.9499969482422,240.6499938964844,244.1000061035156,9643,0.0,0.0,257.5329986572266,254.43168473041845,41.19161443065959,-0.04875319834818015,2.5608750269554075,19.06318986529444,-0.20042011807387075,True
2025-06-23 00:00:00+05:30,244.1000061035156,249.0500030517578,241.5,244.1000061035156,7659,0.0,0.0,256.74149932861326,253.4465094353416,41.19161443065959,-0.813105180662177,1.8860789854318907,18.732480569180446,-0.22597292267929375,True
2025-06-24 00:00:00+05:30,249.75,252.8999938964844,244.8500061035156,247.6999969482422,10635,0.0,0.0,256.27649917602537,252.89861575480307,45.124679379263604,-1.1155115361076469,1.2857608811239831,17.808950039703625,-0.22390493479520157,True
2025-06-25 00:00:00+05:30,246.3802320972018,254.9956148988931,246.33071536349385,251.7277069091797,17663,0.0,0.0,256.03588409423827,252.78698877656885,49.2168433736143,-1.0184284098877754,0.8249230229216314,16.63143049588128,-0.1500732733752547,True
2025-06-26 00:00:00+05:30,255.4907604332606,255.4907604332606,251.03452623965725,254.54998779296875,9545,0.0,0.0,255.78588409423827,252.95504580028563,51.922334177185405,-0.7056208939443991,0.5188142395484253,15.460884114884555,-0.13667028125228464,True
2025-06-27 00:00:00+05:30,258.1000061035156,258.1000061035156,252.1000061035156,254.1000061035156,4713,2.5,0.0,255.36138458251952,253.06417915315745,51.45167645300368,-0.48839849179196904,0.3173716932803465,14.747500876829019,-0.15552930392749795,True
