Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,8.109999656677246,8.199999809265137,7.980000019073486,8.140000343322754,752053,0.0,0.0,8.31850004196167,8.31320757493349,47.198914669086385,0.05548719657454093,,14.78565259446761,0.024317944993739866,False
2025-05-06 00:00:00+05:30,8.149999618530273,8.199999809265137,7.820000171661377,7.900000095367432,828762,0.0,0.0,8.293000054359435,8.272351733266515,42.0567834357823,0.018567352340934207,,14.639132537819645,0.0006419379517882689,False
2025-05-07 00:00:00+05:30,7.630000114440918,7.980000019073486,7.630000114440918,7.920000076293945,920144,0.0,0.0,8.268500065803527,8.23763924599597,42.617819482600844,-0.008974605230756438,0.07312245229474339,14.874564533408352,-0.0011668623341296667,False
2025-05-08 00:00:00+05:30,8.050000190734863,8.399999618530273,7.699999809265137,7.880000114440918,1442646,0.0,0.0,8.246500086784362,8.202520990078028,41.74719643474768,-0.033641667462028124,0.051769628343389086,14.046523731640468,-0.021322982965581785,False
2025-05-09 00:00:00+05:30,7.699999809265137,8.0,7.579999923706055,7.920000076293945,1065815,0.0,0.0,8.250500082969666,8.174860722246986,43.001173327084274,-0.04939345239612081,0.03153701219548711,13.532013437565652,-0.06240091361035036,False
2025-05-12 00:00:00+05:30,8.84000015258789,8.84000015258789,8.100000381469727,8.1899995803833,2556874,0.0,0.0,8.254500079154969,8.176338952646319,50.71355123081394,-0.039633284113469,0.017302952933695888,13.734782607772402,-0.14441479125497664,False
2025-05-13 00:00:00+05:30,8.220000267028809,8.59000015258789,8.170000076293945,8.380000114440918,1114988,0.0,0.0,8.26750009059906,8.196177655595754,55.29741366034707,-0.016378029504362956,0.01056675644608412,13.923068265821529,-0.15146434781500054,False
2025-05-14 00:00:00+05:30,8.420000076293945,8.59000015258789,8.390000343322754,8.5,1878224,0.0,0.0,8.286000084877013,8.22570894418823,57.9569674340081,0.011601183974772056,0.010773641951821707,14.097904948295719,-0.11261403048963373,False
2025-05-15 00:00:00+05:30,8.5,8.699999809265137,8.399999618530273,8.550000190734863,1939004,0.0,0.0,8.303500103950501,8.257168099003676,59.05017759648336,0.037378632155510516,0.01609463999255947,14.465244912543426,-0.11480481696343867,False
2025-05-16 00:00:00+05:30,8.59000015258789,8.680000305175781,8.489999771118164,8.619999885559082,2155419,0.0,0.0,8.321500086784363,8.292303810910747,60.59497113768462,0.06273269248644908,0.025422250491337395,14.806346307916296,-0.06332193507655241,False
2025-05-19 00:00:00+05:30,8.680000305175781,8.890000343322754,8.609999656677246,8.75,2566492,0.0,0.0,8.345000100135803,8.336555176986952,63.35944647386261,0.09225246178960411,0.038788292750990744,15.53042955969543,-0.060176110650511774,False
2025-05-20 00:00:00+05:30,8.6899995803833,8.6899995803833,8.350000381469727,8.369999885559082,2094122,0.0,0.0,8.33150007724762,8.339784041421096,51.89806621198422,0.08401577662397308,0.047833789525587214,15.434823243702553,-0.12825340043204533,False
2025-05-21 00:00:00+05:30,8.350000381469727,8.380000114440918,8.199999809265137,8.319999694824219,676001,0.0,0.0,8.31000006198883,8.337876484049108,50.60101421752243,0.07261646930881405,0.052790325482232586,14.93209271969975,-0.11705283145669132,False
2025-05-22 00:00:00+05:30,8.3100004196167,8.399999618530273,8.260000228881836,8.319999694824219,521106,0.0,0.0,8.296500039100646,8.336154879083706,50.60101421752243,0.062857849967207,0.054803830379227474,14.512606821158267,-0.12245960647516899,False
2025-05-23 00:00:00+05:30,8.319999694824219,8.390000343322754,8.270000457763672,8.3100004196167,658098,0.0,0.0,8.281000065803529,8.333638783714541,50.3093914004503,0.0536982162788302,0.05458270755914802,14.12308420108403,-0.12382872369609955,False
2025-05-26 00:00:00+05:30,8.329999923706055,8.619999885559082,8.260000228881836,8.369999885559082,1131346,0.0,0.0,8.287500071525574,8.33713340591992,52.09349596883985,0.05069620179725298,0.053805406406769014,14.333000967638899,-0.10579128113445306,False
2025-05-27 00:00:00+05:30,8.359999656677246,8.390000343322754,8.270000457763672,8.329999923706055,714161,0.0,0.0,8.278000044822694,8.336448411871732,50.78439498853833,0.04457558150805774,0.05195944142702676,14.527923679439848,-0.12988257058981756,False
2025-05-28 00:00:00+05:30,8.329999923706055,8.430000305175781,8.329999923706055,8.350000381469727,501226,0.0,0.0,8.27400004863739,8.337748718970962,51.44147786103525,0.04086771800897715,0.04974109674341685,14.812237899212827,-0.09668079196463171,False
2025-05-29 00:00:00+05:30,8.329999923706055,8.430000305175781,8.3100004196167,8.359999656677246,602253,0.0,0.0,8.281000018119812,8.339882171121669,51.78804337521869,0.03829463074837136,0.047451803544407756,14.997495586238852,-0.09713173430141783,False
2025-05-30 00:00:00+05:30,8.359999656677246,8.4399995803833,8.210000038146973,8.329999923706055,940692,0.0,0.0,8.290499997138976,8.338935256120681,50.62074477206667,0.03344913205078193,0.04465126924568259,14.769464112571551,-0.12943895138389344,False
2025-06-02 00:00:00+05:30,8.390000343322754,8.449999809265137,8.229999542236328,8.3100004196167,944409,0.0,0.0,8.299000000953674,8.336164337650684,49.81463180234173,0.027676212436702485,0.04125625788388657,14.58991962899326,-0.15219008101361825,False
2025-06-03 00:00:00+05:30,8.390000343322754,8.40999984741211,8.25,8.260000228881836,737772,0.0,0.0,8.317000007629394,8.32887438512527,47.76663559188491,0.01884925208287136,0.03677485672368353,14.423199751384844,-0.15932763446543585,False
2025-06-04 00:00:00+05:30,8.270000457763672,8.329999923706055,8.149999618530273,8.25,721151,0.0,0.0,8.333500003814697,8.3213286110734,47.34736825416869,0.010920997056301118,0.03160408479020705,13.819684950632269,-0.18161135564246533,False
2025-06-05 00:00:00+05:30,8.34000015258789,8.399999618530273,8.229999542236328,8.239999771118164,1158451,0.0,0.0,8.351499986648559,8.313551369017807,46.904003692948585,0.003787206374751051,0.02604070910711585,13.531130554369408,-0.19672871941362116,False
2025-06-06 00:00:00+05:30,8.270000457763672,8.520000457763672,8.270000457763672,8.34000015258789,1314124,0.0,0.0,8.372499990463258,8.316079606270552,51.76783281061705,0.006132133492208425,0.022058993984134367,13.711273983164888,-0.24443645857597499,False
2025-06-09 00:00:00+05:30,8.350000381469727,8.5,8.319999694824219,8.380000114440918,1220430,0.0,0.0,8.382000017166138,8.322187613906305,53.5988315877532,0.011090325387410616,0.019865260264789616,13.878550024189265,-0.19350459184103108,False
2025-06-10 00:00:00+05:30,8.380000114440918,8.569999694824219,8.380000114440918,8.489999771118164,2147877,0.0,0.0,8.3875,8.338218022696472,58.2883193095641,0.02362346457998754,0.020616901127829202,14.303267692854758,-0.17161371654900764,False
2025-06-11 00:00:00+05:30,8.569999694824219,8.800000190734863,8.289999961853027,8.460000038146973,6270497,0.0,0.0,8.38550000190735,8.349848013105817,56.6080254668107,0.030780521265016958,0.022649625155266754,15.483177289570245,-0.22414615423534473,False
2025-06-12 00:00:00+05:30,8.470000267028809,8.729999542236328,8.40999984741211,8.470000267028809,3043898,0.0,0.0,8.381500005722046,8.361319377546502,57.05247158059208,0.036834865743688994,0.0254866732729512,16.578807629377483,-0.2790864496568192,False
2025-06-13 00:00:00+05:30,8.4399995803833,8.4399995803833,8.210000038146973,8.3100004196167,1287736,0.0,0.0,8.366000032424926,8.356420926957183,48.49407023195679,0.028395006886485774,0.026068339995658118,16.46063598739625,-0.32025355549679685,False
2025-06-16 00:00:00+05:30,8.300000190734863,8.390000343322754,8.109999656677246,8.25,1143014,0.0,0.0,8.341000032424926,8.346265096399069,45.72405398062913,0.016672633773822554,0.024189198751291007,15.84674923289136,-0.3366351829137542,False
2025-06-17 00:00:00+05:30,8.25,8.359999656677246,8.210000038146973,8.279999732971191,472214,0.0,0.0,8.336500024795532,8.339942560186923,47.343597596846244,0.009691577882414038,0.021289674577515617,15.276711532279679,-0.28816288265146817,False
2025-06-18 00:00:00+05:30,8.100000381469727,8.170000076293945,8.020000457763672,8.09000015258789,987354,0.0,0.0,8.325000047683716,8.31609911516384,39.33763695479141,-0.011045017366585697,0.014822736188695354,14.542052571580077,-0.2957591427697929,False
2025-06-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.020000457763672,8.0600004196167,111313,0.0,0.0,8.31200008392334,8.291672237564777,38.23812928764471,-0.02955890952385687,0.005946407046184911,13.710885481285889,-0.2999185820839916,False
2025-06-20 00:00:00+05:30,7.989999771118164,8.199999809265137,7.860000133514404,8.109999656677246,1257605,0.0,0.0,8.302000045776367,8.274346647293202,41.18854097509301,-0.0397386988898365,-0.003190614141019371,13.64938606211457,-0.26281361943765064,False
2025-06-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.0,847660,0.0,0.0,8.283500051498413,8.248186373734494,37.00074702020002,-0.05603635606091295,-0.013759762524998088,13.592279458598343,-0.24898478670634852,False
2025-06-24 00:00:00+05:30,8.020000457763672,8.180000305175781,8.020000457763672,8.109999656677246,1011178,0.0,0.0,8.272500038146973,8.235011142813132,43.21807389644525,-0.05939168344222168,-0.022886146708442807,13.087364076888433,-0.2414870248685038,False
2025-06-25 00:00:00+05:30,8.119999885559082,8.819999694824219,8.109999656677246,8.529999732971191,7236975,0.0,0.0,8.281500005722046,8.263133472792957,59.6087889158284,-0.02783939329937546,-0.023876796026629336,14.16465823638712,-0.14427426279862376,False
2025-06-26 00:00:00+05:30,8.579999923706055,9.140000343322754,8.550000190734863,9.010000228881836,9324683,0.0,0.0,8.314000034332276,8.334328183041649,70.19703906291234,0.03548895783446682,-0.012003645254410104,15.930526714756272,0.011592348554456372,True
2025-06-27 00:00:00+05:30,9.039999961853027,10.029999732971191,9.0,9.9399995803833,14281213,0.0,0.0,8.394500017166138,8.487374801957564,80.7346139939989,0.1588887372433252,0.02217483124513695,18.918518061041407,0.22034607019713895,True
