Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,530235,KJMC FINANCIAL SERVICES LTD.,92.0,96.95,89.4,96.53,2027,193475.0,93.38550000000001,93.62914513656854,55.430222230270886,0.40202731828445337,0.1692060371321792,19.285406635555443,-0.02162946757425782,True
2025-05-26,530235,KJMC FINANCIAL SERVICES LTD.,95.0,96.5,83.55,94.81,695,64521.0,93.36099999999999,93.7441726099247,52.35216102620206,0.45418280669900923,0.2262013910455452,19.514449287679106,-0.006259277028919846,True
2025-05-27,530235,KJMC FINANCIAL SERVICES LTD.,96.0,96.0,85.74,94.8,522,46855.0,93.608,93.84679818679362,52.33396525323074,0.48907177560842285,0.27877546795812075,19.72713175036537,0.03381925564031698,True
2025-05-28,530235,KJMC FINANCIAL SERVICES LTD.,94.8,97.0,91.01,96.5,888,84323.0,93.533,94.10418252105218,55.18555795454382,0.6464455059436176,0.35230947555522013,19.700248597662597,0.125432467845353,True
2025-05-29,530235,KJMC FINANCIAL SERVICES LTD.,92.0,100.41,92.0,99.97,3176,302453.0,93.806,94.67221343972226,60.3939666452155,1.0391862290729676,0.48968482625876963,18.941544946510653,0.23342638174537506,True
2025-05-30,530235,KJMC FINANCIAL SERVICES LTD.,99.97,99.97,95.01,95.36,2320,225459.0,94.01050000000001,94.73871059566692,51.78336558099446,0.9672972089712033,0.5852073028012564,18.237034413298133,0.16318916902309502,True
2025-06-02,530235,KJMC FINANCIAL SERVICES LTD.,96.25,96.25,92.51,95.54,745,69586.0,93.94800000000001,94.81606976456288,52.07070632091075,0.9143095469658817,0.6510277516341816,18.025705970498827,0.1656862357321397,True
2025-06-03,530235,KJMC FINANCIAL SERVICES LTD.,96.15,96.15,91.36,92.29,1087,101501.0,93.9,94.57251241593119,46.663497533512135,0.6031162556857623,0.6414454524444977,18.027218233180434,0.1612946777985555,True
2025-06-04,530235,KJMC FINANCIAL SERVICES LTD.,92.3,107.9,92.3,102.76,4986,507354.0,94.52799999999999,95.36099960463031,60.78975770167269,1.1876444034784157,0.7506852426512813,17.680449405449146,0.1977597396457006,True
2025-06-05,530235,KJMC FINANCIAL SERVICES LTD.,101.14,104.0,96.18,97.64,4201,412533.0,94.8315,95.58024261167269,53.34870303070614,1.2236405944444044,0.845276313009906,17.358449779698663,0.11881440813888156,True
2025-06-06,530235,KJMC FINANCIAL SERVICES LTD.,103.0,103.0,95.01,98.7,1007,98918.0,95.2425,95.88007877976382,54.58805531308326,1.3224565207631116,0.9407123545605472,16.819879374416832,0.09666646160693108,True
2025-06-09,530235,KJMC FINANCIAL SERVICES LTD.,98.69,98.69,95.0,98.42,2420,234542.0,95.46849999999999,96.12397522003918,54.17861013788326,1.3624694941380397,1.0250637824760458,16.317639096573007,0.15957021969701157,True
2025-06-10,530235,KJMC FINANCIAL SERVICES LTD.,97.99,97.99,95.0,96.5,875,84219.0,95.67349999999999,96.16005467604252,51.33518904139694,1.22512957875783,1.0650769417324026,15.851273124289458,0.19474442707536715,True
2025-06-11,530235,KJMC FINANCIAL SERVICES LTD.,102.0,102.0,96.52,98.76,2767,271225.0,96.05699999999999,96.40934120123693,54.370812831769186,1.283850390596612,1.1088316315052447,16.1434750613977,0.1856642213897926,True
2025-06-12,530235,KJMC FINANCIAL SERVICES LTD.,100.0,100.0,95.01,96.43,1967,191509.0,96.1375,96.41132072326552,50.84914244512272,1.1293570051073658,1.112936706225669,16.040836969818663,0.1371456243670621,True
2025-06-13,530235,KJMC FINANCIAL SERVICES LTD.,95.89,95.89,94.0,94.88,560,53167.0,96.151,96.26467517802452,48.59423812932393,0.8717982899222676,1.0647090229649887,15.695762916493875,0.12809341600800137,True
2025-06-16,530235,KJMC FINANCIAL SERVICES LTD.,94.88,95.0,92.4,92.46,106,9833.0,96.11800000000001,95.90051544621967,45.22240198268057,0.4670238174562087,0.9451719818632327,14.982642172254597,0.12047750664772408,True
2025-06-17,530235,KJMC FINANCIAL SERVICES LTD.,92.47,99.99,92.47,97.54,2848,278261.0,96.3815,96.05736205725454,52.6497975537116,0.5498127770060819,0.8661001408918025,15.279464040127214,0.18356008221295364,True
2025-06-18,530235,KJMC FINANCIAL SERVICES LTD.,98.4,98.4,93.4,94.57,3035,288720.0,96.3905,95.9151299197995,48.50856677319825,0.37148717235706386,0.7671775471848549,15.55508434600893,0.11438138583418189,True
2025-06-19,530235,KJMC FINANCIAL SERVICES LTD.,95.93,95.93,91.0,92.66,1242,114849.0,96.35600000000001,95.60397229306189,46.00259234588136,0.07517523512653668,0.6287770847731913,15.1848330920207,0.07052730144921047,True
2025-06-20,530235,KJMC FINANCIAL SERVICES LTD.,93.0,95.99,90.0,95.35,1249,117482.0,96.297,95.57970363892107,49.926089119468564,0.05675220470233455,0.51437210875902,14.589043705216815,0.04969376664222335,True
2025-06-23,530235,KJMC FINANCIAL SERVICES LTD.,90.0,96.96,90.0,96.79,1072,99651.0,96.396,95.6953182984767,51.939282683460846,0.1565432526069941,0.4428063375286148,14.250802248041921,0.06283797718039438,True
2025-06-24,530235,KJMC FINANCIAL SERVICES LTD.,94.55,96.17,90.11,93.62,1336,125484.0,96.337,95.49712867402079,47.41954854100865,-0.01993433952021917,0.350258202118848,13.936720894950948,0.056519153153406006,True
2025-06-25,530235,KJMC FINANCIAL SERVICES LTD.,93.0,96.0,93.0,94.01,1690,158089.0,96.2125,95.35514719275105,48.01886025736355,-0.12686197620654127,0.25483416645377016,13.645073924223615,0.021957702895410568,True
2025-06-26,530235,KJMC FINANCIAL SERVICES LTD.,94.0,98.5,92.1,92.1,936,88461.0,95.819,95.04443983765498,45.29590300706538,-0.3615561419726845,0.13155610476847923,13.98086720061023,-0.08039041542819404,True
