Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,340.0,347.0,335.0,342.25,11375,0.0,0.0,324.5550018310547,327.2086837386902,55.262216446999936,,,0.0,-0.29210416665591477,False
2025-04-22 00:00:00+05:30,335.70001220703125,369.8500061035156,335.70001220703125,359.3500061035156,18487,0.0,0.0,325.91000213623045,330.57449014369354,61.40773747804599,,,0.0,-0.23466104616798367,False
2025-04-23 00:00:00+05:30,370.0,370.0,351.0,355.1000061035156,15832,0.0,0.0,327.1175018310547,333.1186561534331,59.23001063732022,,,0.0,-0.1951422925060197,False
2025-04-24 00:00:00+05:30,359.8999938964844,412.25,356.8500061035156,391.3500061035156,87626,0.0,0.0,329.87750244140625,339.10841555915806,69.247597587716,7.058032244186393,,0.0,-0.1314238944026479,True
2025-04-25 00:00:00+05:30,399.0,399.0,359.95001220703125,373.8500061035156,21162,0.0,0.0,332.02250213623046,342.65494855565987,61.403702079612685,8.776085110407394,,0.0,-0.08421720639361617,True
2025-04-28 00:00:00+05:30,371.3500061035156,377.6499938964844,360.1499938964844,365.5,9030,0.0,0.0,333.79250183105466,344.97118975163704,58.02628068087424,9.35602820690508,,24.135401252194647,-0.04947676543680841,True
2025-04-29 00:00:00+05:30,360.20001220703125,373.9500122070313,360.20001220703125,365.0499877929688,5933,0.0,0.0,336.17250061035156,346.9945170912747,57.841628944910006,9.667879765060036,,25.661278283237817,-0.030577266141584184,True
2025-04-30 00:00:00+05:30,365.0,370.8999938964844,337.20001220703125,342.25,22479,0.0,0.0,338.06000061035155,346.5190451629516,49.284400235458826,7.98323019591254,,25.63948424586452,-0.003922320348630953,True
2025-05-02 00:00:00+05:30,342.8500061035156,360.0,341.0,342.8999938964844,3979,0.0,0.0,340.43249969482423,346.15815793997194,49.51371151437572,6.624222437514732,,25.619246925446458,0.1102702245021967,True
2025-05-05 00:00:00+05:30,344.0,365.0,339.04998779296875,357.20001220703125,9687,0.0,0.0,342.60250091552734,347.25432616873513,54.39879680603702,6.62472525627777,,25.780265382221778,0.085978851134442,True
2025-05-06 00:00:00+05:30,365.0,365.0,339.5,345.45001220703125,6074,0.0,0.0,342.9625015258789,347.0759248348234,50.10842058813898,5.6123018207641735,,25.929782520656,-0.01906766533140012,True
2025-05-07 00:00:00+05:30,339.45001220703125,379.7999877929688,337.29998779296875,356.3999938964844,17992,0.0,0.0,343.8425018310547,347.99450041750555,53.767826641973784,5.6286375337425625,6.88032372984818,26.603184206421645,-0.04651982592846424,True
2025-05-08 00:00:00+05:30,356.20001220703125,374.2000122070313,351.54998779296875,355.75,14207,0.0,0.0,345.25750122070315,348.75604912702534,53.516895346002734,5.525440786826664,6.609347141243877,27.228485771775457,-0.05555331060296395,True
2025-05-09 00:00:00+05:30,358.0,363.2000122070313,341.3999938964844,355.0,5708,0.0,0.0,348.2950012207031,349.3673644139437,53.20832894482054,5.321791588680867,6.351836030731276,27.07203143781494,-0.07864483311136598,True
2025-05-12 00:00:00+05:30,369.7000122070313,380.0499877929688,358.3999938964844,361.8500061035156,9303,0.0,0.0,351.2750015258789,350.5862291554808,55.7195455380074,5.648029409346407,6.211074706454302,27.569005534583333,-0.0748711770713467,True
2025-05-13 00:00:00+05:30,368.9500122070313,378.0,358.0,359.29998779296875,7164,0.0,0.0,354.2325012207031,351.4350393442224,54.5459587263006,5.635843569888721,6.096028479141186,28.001214643498685,-0.10257428610177395,True
2025-05-14 00:00:00+05:30,361.7999877929688,373.0499877929688,361.7999877929688,364.5499877929688,4908,0.0,0.0,355.7,352.70980183173737,56.57391693715782,5.9808735410270515,6.072997491518359,28.402551673205796,-0.13923502233510157,True
2025-05-15 00:00:00+05:30,370.8500061035156,375.0,352.0,361.1499938964844,12551,0.0,0.0,356.5949996948242,353.52857604061444,54.86666131841081,5.911813480620765,6.040760689338841,28.012419329607358,-0.14786127767655882,True
2025-05-16 00:00:00+05:30,354.0,387.8500061035156,345.20001220703125,358.3999938964844,31743,0.0,0.0,357.625,354.00031181654447,53.46138493691663,5.570962282517598,5.946801007974592,28.208352157279055,-0.14922037813389974,True
2025-05-19 00:00:00+05:30,364.0,388.3999938964844,358.0,359.95001220703125,31938,0.0,0.0,358.63000030517577,354.5755457299993,54.173836803772176,5.36407505769381,5.830255817918436,28.413301982780357,-0.21481013478400487,True
2025-05-20 00:00:00+05:30,367.1499938964844,378.0499877929688,352.95001220703125,355.5,18668,0.0,0.0,359.2925003051758,354.6647956484718,51.725582530284726,4.785868137881323,5.621378281911014,28.191810214988603,-0.259039694382685,True
2025-05-21 00:00:00+05:30,359.29998779296875,359.29998779296875,346.3999938964844,349.6000061035156,6593,0.0,0.0,358.8050003051758,354.1764612682214,48.59019917266733,3.8076624267658303,5.258635110881977,27.4680588616901,-0.2985104392435243,True
2025-05-22 00:00:00+05:30,349.6000061035156,354.79998779296875,339.8500061035156,342.25,19693,0.0,0.0,358.1625,353.02789623896786,44.93593560823102,2.4115445032266507,4.689216989350912,26.301208824691788,-0.3078003886017936,True
2025-05-23 00:00:00+05:30,346.29998779296875,350.5,339.3999938964844,340.95001220703125,4949,0.0,0.0,355.64250030517576,351.8659870004917,44.30132956028275,1.1865352006930152,3.9886806316193333,25.183392730134184,-0.49935991348855036,True
2025-05-26 00:00:00+05:30,342.0,349.8999938964844,328.29998779296875,333.75,18345,0.0,0.0,353.6375,350.12488105945295,40.85955300982985,-0.36111163918275224,3.1187221774589164,23.4377835111468,-0.5162127224498945,True
2025-05-27 00:00:00+05:30,338.79998779296875,341.8999938964844,332.95001220703125,335.0,10077,0.0,0.0,352.1125,348.672511347905,41.70629103415702,-1.4698251275278267,2.2010127164615683,21.816860664944233,-0.5216001987100072,True
2025-05-28 00:00:00+05:30,344.8999938964844,344.8999938964844,332.04998779296875,341.20001220703125,6729,0.0,0.0,350.9200012207031,347.9555274724908,45.84770410114925,-1.8271372841884386,1.395382716331567,20.43036037399918,-0.5025098027676173,True
2025-05-29 00:00:00+05:30,344.0,344.0,333.6000061035156,336.75,6853,0.0,0.0,350.64500122070314,346.88112526070285,43.461097219787135,-2.4412473575268905,0.6280567015598756,19.142895818121627,-0.4815190489516778,True
2025-05-30 00:00:00+05:30,336.75,347.0,332.20001220703125,337.45001220703125,6049,0.0,0.0,350.3725021362305,345.9774378654221,43.95532454016133,-2.8387258160485658,-0.06529980196181262,18.191386814462394,-0.4717992677139671,True
2025-06-02 00:00:00+05:30,339.0,344.0,331.0,341.75,7766,0.0,0.0,349.6000015258789,345.57260109848716,47.019020399187234,-2.774771441764017,-0.6071941299222534,17.195568557336333,-0.4705545552946405,True
2025-06-03 00:00:00+05:30,347.95001220703125,348.0,336.0,342.54998779296875,5025,0.0,0.0,349.45500030517576,345.2832954418453,47.593006475753256,-2.629226721255691,-1.0116006481889408,16.617092532920566,-0.45753396372943145,True
2025-06-04 00:00:00+05:30,339.54998779296875,359.79998779296875,339.54998779296875,356.95001220703125,11720,0.0,0.0,349.4825012207031,346.3994297672977,56.68889604200104,-1.3365133633681126,-1.0765831912247752,16.97948316532739,-0.4268168301623034,True
2025-06-05 00:00:00+05:30,362.7000122070313,363.8999938964844,350.0,352.25,11426,0.0,0.0,349.3075012207031,346.9589028999283,53.429356050163356,-0.6834025796767378,-0.9979470689151678,17.591663775602324,-0.42671456573012395,True
2025-06-06 00:00:00+05:30,356.0,357.95001220703125,349.04998779296875,355.3999938964844,4663,0.0,0.0,349.32750091552737,347.7657861599754,55.28505049895693,0.08736353125038931,-0.7808849488820564,18.051168768996504,-0.42615939929523383,True
2025-06-09 00:00:00+05:30,350.1000061035156,373.9500122070313,350.1000061035156,367.0,12691,0.0,0.0,349.5850006103516,349.60373658254434,61.38690718557961,1.6156011303341415,-0.3015877330388168,19.457722034112997,-0.37157208658258617,True
2025-06-10 00:00:00+05:30,367.0,372.7000122070313,361.6499938964844,364.7999877929688,10560,0.0,0.0,349.86000061035156,351.055372286587,59.722353791227036,2.619027322441923,0.28253527805733114,20.763807208864026,-0.35940828380643697,True
2025-06-11 00:00:00+05:30,364.7999877929688,373.3500061035156,354.04998779296875,359.29998779296875,25826,0.0,0.0,349.5975006103516,351.8427200646086,55.65904340904748,2.9365945405041884,0.8133471305467027,21.086486092931022,-0.3660365331320801,True
2025-06-12 00:00:00+05:30,357.54998779296875,359.8999938964844,344.45001220703125,354.70001220703125,11934,0.0,0.0,349.2750015258789,352.11551594158186,52.44518859224798,2.7849856812417215,1.2076748406857065,20.4055034245962,-0.3423337595736262,True
2025-06-13 00:00:00+05:30,340.45001220703125,353.8500061035156,339.5,349.8999938964844,12885,0.0,0.0,348.8500015258789,351.90404194239613,49.249500413907406,2.2515586393116678,1.416451600410899,19.316117921199414,-0.2955637007559251,True
2025-06-16 00:00:00+05:30,342.1000061035156,352.3999938964844,342.1000061035156,349.5,5597,0.0,0.0,348.32750091552737,351.67462237878533,48.981653074746916,1.7760643367772104,1.4883741476841612,18.304545668045254,-0.1923735231528314,True
2025-06-17 00:00:00+05:30,353.04998779296875,353.04998779296875,347.54998779296875,349.1000061035156,598,0.0,0.0,348.00750122070315,351.4289721055398,48.69644132365985,1.351377671120133,1.4609748523713557,17.42389531197124,-0.1366787560492289,True
2025-06-18 00:00:00+05:30,339.6499938964844,347.95001220703125,337.04998779296875,341.45001220703125,4816,0.0,0.0,347.6000015258789,350.47702167818636,43.48169860904417,0.39298971430605434,1.2473778247582956,16.743575385558508,-0.12582456818560223,True
2025-06-19 00:00:00+05:30,345.8500061035156,391.9500122070313,345.8500061035156,364.7999877929688,73400,0.0,0.0,348.72750091552734,351.8431564778731,58.19659840930369,1.5003135588221994,1.2979649715710764,17.84579490516767,-0.09775172954607265,True
2025-06-20 00:00:00+05:30,351.6000061035156,359.3999938964844,341.6499938964844,344.95001220703125,15032,0.0,0.0,348.92750091552733,351.18577718191096,46.995039720431464,0.7673035491367841,1.191832687084218,18.52208849639297,-0.1164169698517127,True
2025-06-23 00:00:00+05:30,345.1499938964844,346.8999938964844,340.70001220703125,342.04998779296875,2984,0.0,0.0,349.3425003051758,350.314635682835,45.6136937639304,-0.047077221386871315,0.9440507053900001,19.06933727332884,-0.09365124105191965,True
2025-06-24 00:00:00+05:30,347.5,348.95001220703125,340.5,341.3999938964844,9214,0.0,0.0,349.6625,349.464680878078,45.292351670693215,-0.7364397060308647,0.6079526231058272,19.684086135124897,-0.1012655475953838,True
2025-06-25 00:00:00+05:30,346.5,359.95001220703125,344.20001220703125,351.20001220703125,8710,0.0,0.0,350.1625,349.6301162945157,50.9078316433448,-0.48637820106688423,0.3890864582712849,20.795282148457545,-0.11588165340255463,True
2025-06-26 00:00:00+05:30,350.0,357.70001220703125,347.5,351.75,10245,0.0,0.0,350.9125,349.832193177631,51.21050625547168,-0.24104462593157905,0.26306024143071216,21.82710701798072,-0.11035794592389489,True
2025-06-27 00:00:00+05:30,352.75,357.45001220703125,342.1000061035156,346.45001220703125,6983,0.0,0.0,351.3625,349.50981628098265,48.1309061885283,-0.46887581264724076,0.11667303061512159,22.24228811969819,-0.11497821361400716,True
