Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,19.979999542236328,20.290000915527344,18.39999961853028,19.049999237060547,1609969,0.0,0.0,18.06699981689453,18.35125603644633,60.89095998458293,0.8995006533314616,,0.0,0.031466918069112323,False
2025-04-28 00:00:00+05:30,18.76000022888184,19.25,18.530000686645508,19.1299991607666,674514,0.0,0.0,18.07299976348877,18.43021216880739,61.35516692893738,0.878501429583519,,29.190557248786153,0.05140777830587488,False
2025-04-29 00:00:00+05:30,19.0,19.950000762939453,18.81999969482422,19.489999771118164,2516629,0.0,0.0,18.14799976348877,18.53700627199775,63.45717758047294,0.8807556314092331,,29.54098903248295,0.07345543020953604,False
2025-04-30 00:00:00+05:30,19.38999938964844,20.200000762939453,18.96999931335449,19.32999992370605,1987515,0.0,0.0,18.30499973297119,18.61647615554377,61.847038467539846,0.8597211221468264,,30.01050928337957,0.10440493115193966,False
2025-05-02 00:00:00+05:30,19.309999465942383,20.0,19.11000061035156,19.729999542236328,1197874,0.0,0.0,18.4919997215271,18.72751530176142,64.28674071839407,0.8653525032952558,,30.446492373497854,0.11163073737091778,False
2025-05-05 00:00:00+05:30,19.96999931335449,20.170000076293945,19.350000381469727,20.0,1149080,0.0,0.0,18.6209997177124,18.853839854147303,65.87307718926715,0.8814414851186747,,30.958914766494875,0.1072357773600783,False
2025-05-06 00:00:00+05:30,19.809999465942383,20.14999961853028,18.770000457763672,19.459999084472656,3100506,0.0,0.0,18.716499710083006,18.913773777814793,60.12121768444563,0.8409248994383312,,30.651125879559,0.08652998502702919,False
2025-05-07 00:00:00+05:30,19.170000076293945,19.350000381469727,18.5,19.020000457763672,3288168,0.0,0.0,18.7879997253418,18.92423886915905,55.842563626879986,0.7644983404420351,0.8553997943979321,30.017685905716426,0.10108980907828677,False
2025-05-08 00:00:00+05:30,19.299999237060547,20.0,19.020000457763672,19.940000534057617,3510173,0.0,0.0,18.88899974822998,19.023981248983198,61.941478168205855,0.7692980699305849,0.8381794495044628,29.93567615169007,0.16239313707300088,False
2025-05-09 00:00:00+05:30,19.100000381469727,19.479999542236328,18.209999084472656,19.1200008392334,2314864,0.0,0.0,18.967999744415284,19.033382066599756,54.69087585199141,0.6988785311116423,0.8103192658258987,28.861636778394125,0.16628064977395698,False
2025-05-12 00:00:00+05:30,19.51000022888184,20.790000915527344,19.51000022888184,20.440000534057617,4270191,0.0,0.0,19.094499778747558,19.170731010630703,62.33423308924818,0.7410412210131305,0.7964636568633452,28.829748792552728,0.19217799033143634,False
2025-05-13 00:00:00+05:30,20.479999542236328,20.540000915527344,20.0,20.09000015258789,874828,0.0,0.0,19.20049982070923,19.26027733000339,59.469575616929276,0.7377094949667047,0.7847128244840171,28.80013851998572,0.17332925707980215,False
2025-05-14 00:00:00+05:30,20.21999931335449,21.3700008392334,20.01000022888184,20.57999992370605,2942925,0.0,0.0,19.30699977874756,19.38855330935266,62.0958770748524,0.7657805233105073,0.7809263642493153,29.307018572390085,0.17307850046280662,False
2025-05-15 00:00:00+05:30,20.549999237060547,20.88999938964844,20.200000762939453,20.5,769958,0.0,0.0,19.402999782562254,19.496373590912935,61.39638212546257,0.7726648903690077,0.7792740694732537,29.777692906765566,0.19573552335230987,False
2025-05-16 00:00:00+05:30,20.100000381469727,20.809999465942383,20.100000381469727,20.540000915527344,7918038,0.0,0.0,19.510999870300292,19.59743581967772,61.62913148193674,0.7724442835723622,0.7779081122930754,30.075036678395573,0.23107732062465086,False
2025-05-19 00:00:00+05:30,20.540000915527344,20.81999969482422,20.100000381469727,20.229999542236328,986007,0.0,0.0,19.6229998588562,19.658593875000765,58.67654009856224,0.7387392053515214,0.7700743309047646,30.35844421598481,0.23180158893360903,False
2025-05-20 00:00:00+05:30,20.600000381469727,21.06999969482422,20.209999084472656,20.81999969482422,991803,0.0,0.0,19.77349987030029,19.770719891501965,62.3714819234839,0.750978951620251,0.766255255047862,30.81005629188954,0.24360478163266447,True
2025-05-21 00:00:00+05:30,21.25,22.299999237060547,20.799999237060547,22.170000076293945,2835114,0.0,0.0,19.95049991607666,20.00205250496746,69.16534093280603,0.8597026698497992,0.7849447380082495,32.020330045139495,0.2820856145486294,True
2025-05-22 00:00:00+05:30,22.239999771118164,22.3700008392334,21.729999542236328,21.8700008392334,1175407,0.0,0.0,20.074499988555907,20.18194326090417,66.30058442891844,0.9111563256789452,0.8101870555423887,33.18372968745032,0.24248169904149397,True
2025-05-23 00:00:00+05:30,21.549999237060547,22.1299991607666,21.3799991607666,22.01000022888184,1126398,0.0,0.0,20.176000022888182,20.357804883183167,66.98775558126957,0.9522535136004748,0.838600347154006,33.69182651952374,0.23114693519438187,True
2025-05-26 00:00:00+05:30,22.100000381469727,22.239999771118164,21.51000022888184,21.709999084472656,823861,0.0,0.0,20.30900001525879,20.4877626578956,63.97718290544577,0.9496685579895363,0.8608139893211121,34.24019467446804,0.2381622588157441,True
2025-05-27 00:00:00+05:30,21.549999237060547,22.5,21.420000076293945,22.290000915527344,1454743,0.0,0.0,20.467000102996828,20.660822944987338,67.0594850552338,0.9830888264925761,0.885268956755405,34.93241946972326,0.24376680990110308,True
2025-05-28 00:00:00+05:30,22.200000762939453,22.65999984741211,22.020000457763672,22.280000686645508,5763118,0.0,0.0,20.606500148773193,20.816182525538956,66.95311152806677,0.9972717670158637,0.9076695188074968,35.687928670708615,0.19550723106533066,True
2025-05-29 00:00:00+05:30,22.280000686645508,22.600000381469727,21.770000457763672,22.01000022888184,1638778,0.0,0.0,20.74050016403198,20.93064749687494,64.00121709216043,0.975480338977281,0.9212316828414536,35.91945483401541,0.19968782822840533,True
2025-05-30 00:00:00+05:30,21.670000076293945,22.270000457763672,21.61000061035156,21.920000076293945,1837267,0.0,0.0,20.850000190734864,21.025447066175133,63.00406352571258,0.9401111984103814,0.9250075859552392,35.83449156853103,0.1851279443173886,True
2025-06-02 00:00:00+05:30,21.739999771118164,22.39999961853028,19.920000076293945,21.96999931335449,6214422,0.0,0.0,20.948500156402588,21.115901258554143,63.34573065282715,0.9056753584906012,0.9211411404623117,33.29335307146862,0.23061841269534938,True
2025-06-03 00:00:00+05:30,22.84000015258789,22.84000015258789,22.06999969482422,22.440000534057617,3784853,0.0,0.0,21.097500228881835,21.242635766623422,66.4795852750156,0.9058675999942629,0.9180864323687019,31.41060016031031,0.22501919549137722,True
2025-06-04 00:00:00+05:30,22.3700008392334,22.5,21.90999984741211,22.200000762939453,2241200,0.0,0.0,21.256500244140625,21.334225196270285,63.49430193744876,0.876549658177229,0.9097790775304074,29.46722730597426,0.2149695138628397,True
2025-06-05 00:00:00+05:30,22.350000381469727,22.39999961853028,22.020000457763672,22.229999542236328,7100094,0.0,0.0,21.37100019454956,21.419885509630248,63.71364205630705,0.8459836558636127,0.8970199931970486,27.6626667983765,0.16056167726046786,True
2025-06-06 00:00:00+05:30,22.350000381469727,23.299999237060547,22.13999938964844,23.030000686645508,3190554,0.0,0.0,21.566500186920166,21.573796299552004,69.05361493130812,0.8762128489797298,0.8928585643535849,26.964355393002684,0.1702648278895868,True
2025-06-09 00:00:00+05:30,23.040000915527344,24.190000534057617,23.040000915527344,23.82999992370605,1642337,0.0,0.0,21.73600015640259,21.789390783366386,73.2871195601656,0.953728961084316,0.9050326436997311,27.090304726959122,0.15447416018821092,True
2025-06-10 00:00:00+05:30,23.940000534057617,26.5,23.739999771118164,26.200000762939453,4309543,0.0,0.0,22.041500186920167,22.210718309102667,81.40353308527685,1.192652147645454,0.9625565444888757,28.579561397529964,0.21278124065176,True
2025-06-11 00:00:00+05:30,26.700000762939453,28.100000381469727,25.479999542236328,27.59000015258789,4852997,0.0,0.0,22.392000198364258,22.72443124132393,84.39773965593663,1.4771343431550967,1.06547210422212,30.584969682176403,0.2627890515611879,True
2025-06-12 00:00:00+05:30,27.540000915527344,28.479999542236328,27.100000381469727,28.020000457763672,3088695,0.0,0.0,22.768000221252443,23.230018131450745,85.19204110544356,1.7174878330054,1.195875249978776,32.57425867839111,0.27105672810193787,True
2025-06-13 00:00:00+05:30,23.64999961853028,28.38999938964844,23.64999961853028,27.31999969482422,2725172,0.0,0.0,23.107000160217286,23.620411339099668,78.21159157675598,1.8303859441578396,1.3227773888145888,31.179672928082624,0.2884753446299612,True
2025-06-16 00:00:00+05:30,26.770000457763672,27.299999237060547,25.61000061035156,27.030000686645508,1752683,0.0,0.0,23.447000217437743,23.94579106164575,75.45326865397581,1.8748459571529565,1.4331911024822623,29.884700445653316,0.3158274659247312,True
2025-06-17 00:00:00+05:30,26.600000381469727,27.64999961853028,26.600000381469727,27.350000381469727,458456,0.0,0.0,23.77350025177002,24.27059478390615,76.44062841045334,1.9138405759567263,1.5293209971771553,28.884725790476068,0.3149613811442872,True
2025-06-18 00:00:00+05:30,27.799999237060547,27.799999237060547,25.81999969482422,26.989999771118164,1639578,0.0,0.0,24.014500236511232,24.53001447955103,72.88857436778504,1.8938637690546365,1.6022295515526517,27.355455714776646,0.2855872260043542,True
2025-06-19 00:00:00+05:30,26.989999771118164,27.290000915527344,26.14999961853028,26.64999961853028,142301,0.0,0.0,24.253500175476074,24.73222018540613,69.59915068956482,1.829507412226274,1.6476851236873764,25.935419215912894,0.3024142295629617,True
2025-06-20 00:00:00+05:30,26.299999237060547,26.690000534057617,25.100000381469727,25.5,536472,0.0,0.0,24.42800016403198,24.805441132791,59.77328641976767,1.6664988165124512,1.6514478622523916,24.330239484483602,0.28694057742135826,True
2025-06-23 00:00:00+05:30,25.3799991607666,25.3799991607666,23.700000762939453,24.299999237060547,1159952,0.0,0.0,24.557500171661378,24.757244814772182,51.588811004424684,1.4240675331800965,1.6059717964379328,23.718898781022293,0.28594258541643386,True
2025-06-24 00:00:00+05:30,24.809999465942383,25.799999237060547,24.809999465942383,25.700000762939453,1366557,0.0,0.0,24.728000164031982,24.847130641602018,58.694738335148166,1.3295808370988738,1.550693604570121,22.82406405502932,0.2900311958269036,True
2025-06-25 00:00:00+05:30,25.51000022888184,26.020000457763672,25.01000022888184,25.46999931335449,4472633,0.0,0.0,24.887500095367432,24.906510966487573,57.20905405896173,1.2220531865031212,1.4849655209567212,21.819763589938937,0.30953641883790417,True
2025-06-26 00:00:00+05:30,25.399999618530277,26.18000030517578,24.93000030517578,25.489999771118164,4550744,0.0,0.0,25.061500072479248,24.96213175298043,57.310245797253145,1.1254768222795803,1.413067781221293,20.75660108280677,0.29755760654624697,True
2025-06-27 00:00:00+05:30,25.21999931335449,27.780000686645508,25.21999931335449,26.030000686645508,3523070,0.0,0.0,25.267000102996825,25.06391704355319,60.0567236305844,1.0800626290720956,1.3464667507914536,19.949428403339738,0.26889667368980713,True
