Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,73.5,73.5,69.25,69.86000061035156,34596,0.0,0.0,72.37649993896484,72.70875441985001,45.344918545486,,,0.0,0.11274858574341008,False
2025-05-05 00:00:00+05:30,69.30000305175781,70.41999816894531,67.61000061035156,68.11000061035156,39169,0.0,0.0,72.44899978637696,72.23572006793015,42.63255334652306,0.1853109824986774,,0.0,0.048909683781963066,False
2025-05-06 00:00:00+05:30,67.94999694824219,68.62999725341797,64.69999694824219,66.13999938964844,45417,0.0,0.0,72.25649986267089,71.61344934905267,39.75004674190876,-0.3209261065194937,,0.0,-0.014932614161189867,False
2025-05-07 00:00:00+05:30,64.0,66.69999694824219,64.0,66.05999755859375,19949,0.0,0.0,71.8854995727539,71.05038938622992,39.63285353881291,-0.7202752413441402,,12.092779901676778,-0.10547034772238321,False
2025-05-08 00:00:00+05:30,68.83999633789062,68.83999633789062,64.5,64.75,41404,0.0,0.0,71.53099975585937,70.41550327057296,37.6741723877832,-1.129448582518009,,12.447395425109494,-0.145143163036166,False
2025-05-09 00:00:00+05:30,66.19999694824219,66.19999694824219,62.220001220703125,64.08000183105469,20826,0.0,0.0,71.32299995422363,69.78059079615463,36.675837486254544,-1.4906019250342837,,13.259230494347312,-0.12148703826596825,False
2025-05-12 00:00:00+05:30,66.0,67.27999877929688,66.0,67.27999877929688,21927,0.0,0.0,71.18449974060059,69.53123491741077,44.271574784826285,-1.5012994946669096,,13.66028014467666,-0.07492977278298942,False
2025-05-13 00:00:00+05:30,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,12057,0.0,0.0,71.3254997253418,69.64130632011658,50.92756352094748,-1.2245377185428765,,13.031615084969289,-0.06016367506402246,False
2025-05-14 00:00:00+05:30,74.16999816894531,74.16999816894531,72.1500015258789,74.16999816894531,43799,0.0,0.0,71.47349967956544,70.08908020196542,56.76937104616118,-0.7121513791451832,,12.635217569107507,-0.02883519404696604,False
2025-05-15 00:00:00+05:30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,15769,0.0,0.0,71.63549995422363,70.85563023639344,61.89039138225354,-0.007436344886556867,-0.6421687971612792,13.042102261716815,-0.06764552714877482,True
2025-05-16 00:00:00+05:30,81.76000213623047,81.76000213623047,79.43000030517578,81.76000213623047,70612,0.0,0.0,72.0375,71.92638141884325,66.3972297617234,0.8550889050018498,-0.34271725672865344,14.103677915091605,0.07153454233598261,True
2025-05-19 00:00:00+05:30,85.83999633789062,85.83999633789062,84.38999938964844,85.83999633789062,54138,0.0,0.0,72.73499984741211,73.28859673240748,70.35687419165487,1.8465815709442523,0.09514250880592773,15.691505400664179,0.16503236467289464,True
2025-05-20 00:00:00+05:30,86.48999786376953,88.5,81.54000091552734,81.54000091552734,161636,0.0,0.0,73.04699974060058,74.09430323885785,62.057109494497766,2.2593288217254894,0.5279797713898401,16.37868000862677,-0.11400195120311953,True
2025-05-21 00:00:00+05:30,80.12000274658203,83.7699966430664,77.48999786376953,81.23999786376953,64473,0.0,0.0,73.45599975585938,74.79036777949901,61.51190331248516,2.5330270930323877,0.9289892357183497,16.031320520599824,-0.05241291539892988,True
2025-05-22 00:00:00+05:30,82.55999755859375,83.0,77.69999694824219,78.94999694824219,23508,0.0,0.0,73.666499710083,75.1946804039069,57.36867634381626,2.5359185192503304,1.2503750924247459,15.708772424574803,-0.0840462966835758,True
2025-05-23 00:00:00+05:30,78.94999694824219,82.88999938964844,78.94999694824219,82.88999938964844,40241,0.0,0.0,73.92699966430663,75.94119525407532,62.09885368446746,2.823586714385101,1.565017416816817,15.409263478265856,-0.08724244889940609,True
2025-05-26 00:00:00+05:30,82.88999938964844,83.31999969482422,80.33000183105469,80.87000274658203,34448,0.0,0.0,74.27899971008301,76.41848849716797,58.51418822915437,2.855650819224593,1.8231440972983721,15.222093586677074,-0.07645783170799099,True
2025-05-27 00:00:00+05:30,80.86000061035156,81.62000274658203,78.94000244140625,80.18000030517578,30856,0.0,0.0,74.45599975585938,76.78216213042967,57.297483328697844,2.793186309807453,2.0171525398001884,14.663980703557945,-0.10248022551650933,True
2025-05-28 00:00:00+05:30,81.0999984741211,82.94999694824219,80.0,81.05999755859375,35651,0.0,0.0,74.74349975585938,77.19515872268082,58.483153260167995,2.782614907433569,2.1702450133268645,14.455595697209505,-0.09399557833196207,True
2025-05-29 00:00:00+05:30,78.0,78.94000244140625,77.0,77.9000015258789,98415,0.0,0.0,75.05949974060059,77.26311790843147,52.812454330307006,2.490542302879234,2.2343044712373388,13.446495072000058,-0.06797922600145075,True
2025-05-30 00:00:00+05:30,77.9000015258789,80.5,75.11000061035156,75.98999786376953,135619,0.0,0.0,75.36599960327149,77.1405114513731,49.67704728554672,2.080963277229614,2.203636232435794,12.92719113473254,-0.12719516888906743,True
2025-06-02 00:00:00+05:30,75.62000274658203,77.27999877929688,74.91000366210938,75.23999786376953,54502,0.0,0.0,75.72249946594238,76.95767940153333,48.460422876430904,1.676524288162483,2.098213843581132,12.494129987576267,-0.1390404488621538,True
2025-06-03 00:00:00+05:30,77.9000015258789,77.9000015258789,75.5,77.1500015258789,36860,0.0,0.0,76.2729995727539,76.9761632519182,51.704317086867455,1.4929154089401209,1.9771541566529298,11.90957442891702,-0.11468001976443656,True
2025-06-04 00:00:00+05:30,76.8499984741211,77.27999877929688,75.81999969482422,76.66999816894531,21512,0.0,0.0,76.80349960327149,76.94676368894011,50.83832911856088,1.2937581513445338,1.8404749555912507,11.36677283873343,-0.12133480971879552,True
2025-06-05 00:00:00+05:30,78.0,80.30000305175781,77.1500015258789,77.4000015258789,44608,0.0,0.0,77.43599967956543,76.99025171278413,52.15090389997021,1.1812134663017275,1.708622657733346,11.133251955938459,-0.12182887054256308,True
2025-06-06 00:00:00+05:30,77.55000305175781,84.88999938964844,77.12000274658203,84.0,197037,0.0,0.0,78.4319995880127,77.66235653626083,62.023223036517464,1.6060719136618644,1.6881125089190498,11.986204249943198,0.024060140785696082,True
2025-06-09 00:00:00+05:30,85.2699966430664,89.98999786376953,85.01000213623047,85.36000061035156,120020,0.0,0.0,79.33599967956543,78.3999432753367,63.68587366064379,2.0291254819218096,1.7563151035196019,13.674865747906418,-0.07428894468671417,True
2025-06-10 00:00:00+05:30,88.0,88.05000305175781,82.0,83.12999725341797,84951,0.0,0.0,79.9604995727539,78.85291262009675,59.11565969567854,2.1595617649692542,1.8369644358095325,14.332541775705925,-0.10921528684154214,True
2025-06-11 00:00:00+05:30,84.72000122070312,86.80000305175781,83.0999984741211,83.88999938964844,37185,0.0,0.0,80.44649963378906,79.33503108783677,60.16484903470307,2.2977719945778574,1.9291259475631977,14.943240944376898,-0.15754522048564942,True
2025-06-12 00:00:00+05:30,83.44000244140625,84.98999786376953,81.0999984741211,82.16000366210938,21063,0.0,0.0,80.66099967956544,79.60529125803444,56.60395883879022,2.241865569486592,1.9916738719478766,14.917628438867427,-0.16394440821358675,True
2025-06-13 00:00:00+05:30,77.30000305175781,83.18000030517578,77.12000274658203,82.63999938964844,58209,0.0,0.0,80.70499954223632,79.8954916312431,57.358060205298436,2.2108061711761735,2.035500331793536,13.859165406065449,-0.18225551567185502,True
2025-06-16 00:00:00+05:30,81.4000015258789,84.47000122070312,80.0,80.80999755859375,25533,0.0,0.0,80.45349960327148,79.98290918476718,53.53824312107848,2.015294460379593,2.0314591575107475,13.177876585754618,-0.23927831545957198,True
2025-06-17 00:00:00+05:30,81.97000122070312,82.37000274658203,79.5199966430664,80.08000183105469,14001,0.0,0.0,80.38049964904785,79.99218699938214,52.04917209063847,1.7809161735372356,1.9813505607160453,12.421161332031472,-0.13932741017176126,True
2025-06-18 00:00:00+05:30,81.97000122070312,81.97000122070312,77.25,78.76000213623047,10326,0.0,0.0,80.25649986267089,79.87448142077834,49.374957641834285,1.471691999660095,1.8794188485048553,11.922241664421632,-0.1604811108514349,True
2025-06-19 00:00:00+05:30,79.12000274658203,79.79000091552734,78.51000213623047,79.48999786376953,33927,0.0,0.0,80.28349990844727,79.8377638474649,50.87806178033413,1.2708842063730117,1.7577119200784868,11.45895911592678,-0.13218512821206405,True
2025-06-20 00:00:00+05:30,81.06999969482422,81.48999786376953,78.5999984741211,81.0,20377,0.0,0.0,80.18899993896484,79.94872668034205,53.92544286289717,1.2195291631679481,1.6500753686963792,10.73103458481999,-0.15855006810305003,True
2025-06-23 00:00:00+05:30,79.52999877929688,82.0,79.30000305175781,79.55000305175781,15043,0.0,0.0,80.12299995422363,79.9106680744739,50.67446047989837,1.0497266899917435,1.530005632955452,10.197066085824519,-0.15246142666590848,True
2025-06-24 00:00:00+05:30,80.58999633789062,82.6500015258789,79.11000061035156,79.44999694824219,17032,0.0,0.0,80.08649978637695,79.8667058761094,50.44856175132027,0.8967501720946984,1.4033545407833015,9.88703126750558,-0.1650001121674926,True
2025-06-25 00:00:00+05:30,79.55000305175781,82.0,78.0999984741211,78.68000030517578,35091,0.0,0.0,79.96749992370606,79.7534794700768,48.650282919863926,0.705253166066413,1.2637342658399238,9.27360422943107,-0.17860895853536984,True
2025-06-26 00:00:00+05:30,81.5,81.5,77.1500015258789,77.43000030517578,41615,0.0,0.0,79.94399986267089,79.53182941771965,45.79634250269166,0.4474677264024791,1.100480957952435,8.820781591671485,-0.21696931141271644,True
2025-06-27 00:00:00+05:30,77.97000122070312,84.98999786376953,77.69999694824219,82.19999694824219,117400,0.0,0.0,80.25449981689454,79.78632115397245,56.325238143345686,0.62091228250695,1.004567222863338,9.024253281336952,-0.10276720345985395,True
