Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,544173,Finelistings Technologies Limi,36.0,36.7,36.0,36.7,3000,109400.0,37.021,35.94820292579455,64.39556541889955,1.4324002356780383,,57.03575708467799,-0.19851259680398514,True
2025-05-27,544173,Finelistings Technologies Limi,35.97,35.97,35.97,35.97,3000,107910.0,37.0015,35.950366806936806,58.58362721213712,1.3127843201992277,,56.29586083978118,-0.19851259680398514,True
2025-05-28,544173,Finelistings Technologies Limi,35.26,35.26,35.26,35.26,2000,70520.0,36.878499999999995,35.88210686888833,53.52383776464559,1.147469465391616,,54.741096501562886,-0.1796447722373645,True
2025-05-29,544173,Finelistings Technologies Limi,34.56,34.56,34.56,34.56,1000,34560.0,36.676500000000004,35.751857395249104,49.02786621468291,0.9490322490564012,1.4481987569810397,52.520686930551456,-0.10733182161753586,False
2025-05-30,544173,Finelistings Technologies Limi,33.87,33.87,33.87,33.87,2000,67740.0,36.426500000000004,35.56706903240952,45.014027523572246,0.7277035781492529,1.3040997212146823,49.76091153707471,6.654839281265328e-17,False
2025-06-02,544173,Finelistings Technologies Limi,32.18,32.18,32.18,32.18,2000,64360.0,36.1305,35.235457346237936,37.019848692444796,0.41119019122029954,1.1255178152158059,46.61793859267299,0.07500000000000007,False
2025-06-03,544173,Finelistings Technologies Limi,30.58,30.58,30.58,30.58,2000,61160.0,35.7545,34.78087626026478,31.34435897667764,0.03088836167516007,0.9065919245076767,44.70621315215969,0.07500000000000007,False
2025-06-04,544173,Finelistings Technologies Limi,29.06,29.06,29.06,29.06,9000,261540.0,35.312,34.22360376050198,27.094638619797294,-0.3886744775602011,0.6475386440941011,43.69073787055534,0.06666666666666672,False
2025-06-05,544173,Finelistings Technologies Limi,29.4,30.0,29.4,30.0,2000,59400.0,34.912,33.81307285700234,33.13252369249476,-0.6379767079860841,0.39043557367806403,41.99092492689631,0.1086956521739131,False
2025-06-06,544173,Finelistings Technologies Limi,28.65,29.75,28.65,29.75,2000,58400.0,34.532,33.41891840665551,32.36481692609277,-0.8459715983996858,0.14315413926251405,40.7857267408209,0.25000000000000006,False
2025-06-09,544173,Finelistings Technologies Limi,29.05,29.05,29.05,29.05,2000,58100.0,34.08200000000001,32.99584340559491,30.251200479414663,-1.055130311989835,-0.09650275098795576,39.66661413946515,0.25000000000000006,False
2025-06-10,544173,Finelistings Technologies Limi,29.4,30.5,29.4,30.5,6000,181600.0,33.7395,32.754538184265385,39.1203115152795,-1.091307306261431,-0.2954636620426508,37.48720913015427,0.34693877551020413,False
2025-06-11,544173,Finelistings Technologies Limi,30.5,30.5,30.5,30.5,1000,30500.0,33.434000000000005,32.5368774998287,39.120311515279504,-1.10721455469346,-0.45781384057281266,35.46347590722274,0.35416666666666674,False
2025-06-12,544173,Finelistings Technologies Limi,29.71,29.71,29.7,29.7,2000,59410.0,33.119,32.26335284427717,36.17680553971072,-1.1708773327562412,-0.6004265390094984,34.07405422891211,0.3061224489795919,False
2025-06-13,544173,Finelistings Technologies Limi,29.01,29.01,29.0,29.0,2000,58010.0,32.769,31.94907915732537,33.78163717477187,-1.2632527020902486,-0.7329917716256484,33.18221763114608,0.22448979591836743,False
2025-06-17,544173,Finelistings Technologies Limi,27.8,27.8,27.7,27.7,2000,55500.0,32.384,31.54031183393841,29.83151011223957,-1.4249342284677233,-0.8713802629940635,33.01067198555487,0.18367346938775517,False
2025-06-18,544173,Finelistings Technologies Limi,26.4,27.07,26.4,27.07,2000,53470.0,31.939999999999998,31.11067548610073,28.115730046461906,-1.5856256325700997,-1.0142293369092708,33.405610914069946,0.18367346938775517,False
2025-06-19,544173,Finelistings Technologies Limi,26.35,26.35,26.35,26.35,2000,52700.0,31.49,30.65353067581476,26.25703279689135,-1.7508895459543545,-1.1615613787182877,33.792628725574566,0.18000000000000008,False
2025-06-20,544173,Finelistings Technologies Limi,26.4,27.4,26.35,27.4,6000,161230.0,31.059999999999995,30.341355459900065,33.19322739937644,-1.7766559789938192,-1.284580298773394,33.213668070968836,0.27777777777777785,False
2025-06-23,544173,Finelistings Technologies Limi,26.71,26.71,26.71,26.71,1000,26710.0,30.595499999999998,29.993175836273856,31.121620545848813,-1.8316392985661203,-1.3939920987319394,32.67606174883494,0.27777777777777785,False
2025-06-24,544173,Finelistings Technologies Limi,27.24,27.24,27.24,27.24,2000,54480.0,30.122500000000002,29.729367069898856,34.502976447987834,-1.8115648133470863,-1.477506641654969,31.70563446685964,0.2264150943396227,False
