Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,5628.0,5741.0,5603.5,5668.5,530485,0.0,0.0,,5363.1096459840965,65.81585523225966,,,0.0,,True
2025-04-21 00:00:00+05:30,5700.0,5958.0,5648.0,5942.0,732240,0.0,0.0,,5430.543682147563,73.33093337455576,,,0.0,,True
2025-04-22 00:00:00+05:30,6000.0,6089.0,5942.0,5977.5,567756,0.0,0.0,,5492.931998710903,74.12604358364436,,,0.0,,True
2025-04-23 00:00:00+05:30,6000.0,6213.5,5909.0,6138.0,492531,0.0,0.0,,5565.151738177912,77.4058412750771,,,0.0,,True
2025-04-24 00:00:00+05:30,6160.0,6270.0,6113.0,6225.5,404674,0.0,0.0,5461.14248046875,5637.866510769758,78.97087303843627,,,0.0,0.12102256499525359,True
2025-04-25 00:00:00+05:30,6256.0,6350.0,5922.0,6052.5,670041,0.0,0.0,5494.122485351562,5682.854882885225,68.82079462865406,,,0.0,0.1179279409356187,True
2025-04-28 00:00:00+05:30,6065.0,6214.5,6060.5,6171.0,283573,0.0,0.0,5544.864990234375,5735.126083650008,71.52092803251293,,,0.0,0.16772607512396498,True
2025-04-29 00:00:00+05:30,6201.5,6322.0,6201.5,6227.5,336200,0.0,0.0,5599.144995117187,5787.232998148009,72.73338460515491,,,0.0,0.14923502066156064,True
2025-04-30 00:00:00+05:30,6200.0,6225.0,6086.5,6128.0,179375,0.0,0.0,5643.252490234375,5822.917770057157,67.29948724662442,,,0.0,0.1200700407061293,True
2025-05-02 00:00:00+05:30,6151.0,6417.0,6151.0,6283.0,699600,0.0,0.0,5691.814990234375,5870.644618006996,70.94151985119078,,,0.0,0.17250423586455177,True
2025-05-05 00:00:00+05:30,6315.0,6331.0,6205.0,6265.0,291790,0.0,0.0,5743.669995117188,5911.208572998864,69.9669616689063,243.6924991736223,,0.0,0.22188896995723784,True
2025-05-06 00:00:00+05:30,6294.0,6336.0,5980.0,6000.0,412309,0.0,0.0,5775.044995117188,5920.272686665851,57.453396872728874,222.91758734574705,,0.0,0.15696415269268177,True
2025-05-07 00:00:00+05:30,5950.0,6217.5,5950.0,6057.0,595724,0.0,0.0,5811.164990234375,5934.135357823823,59.14592943068329,208.6475842060072,,10.902669454876337,0.12503907718740953,True
2025-05-08 00:00:00+05:30,6119.0,6224.5,5951.0,6004.5,623980,0.0,0.0,5860.05,5941.22595677132,56.900709184558345,190.90159788050096,,10.22889163506504,0.11412976946589633,True
2025-05-09 00:00:00+05:30,5820.0,5841.0,5600.0,5670.5,1496526,0.0,0.0,5894.094995117188,5914.095146567287,45.156447833776475,148.17865591173722,,10.766774022959542,-0.006677225558629143,True
2025-05-12 00:00:00+05:30,5924.5,6134.0,5778.5,6061.5,944834,0.0,0.0,5937.2,5928.794172442373,56.48060423278864,144.20850301983683,,10.04186388075233,0.04103485016240545,True
2025-05-13 00:00:00+05:30,6045.0,6048.0,5915.0,5937.5,571040,0.0,0.0,5973.022509765625,5929.658434127317,52.75999035567788,129.5628447367826,,9.368733034417062,-0.01850257375482971,True
2025-05-14 00:00:00+05:30,5985.0,6229.5,5918.0,6202.5,867421,0.0,0.0,6011.075,5956.6356123409605,58.979113809020085,137.75142762342966,,9.335813766665154,0.012746556758144114,True
2025-05-15 00:00:00+05:30,6242.0,6283.5,6154.5,6204.5,401156,0.0,0.0,6042.225,5981.054369089153,59.02295966899721,142.7567113366331,167.7660888413238,9.49680663879605,-0.01525739007446411,True
2025-05-16 00:00:00+05:30,6250.0,6508.5,6210.0,6450.0,738179,0.0,0.0,6083.325,6027.102329798377,64.09604358702911,164.63541839014943,167.13995475108896,10.383209728412243,0.009198560460159648,True
2025-05-19 00:00:00+05:30,6450.0,6558.0,6345.5,6476.5,457933,0.0,0.0,6123.725,6071.100700587745,64.60542977326338,182.0146285501387,170.11488951089893,11.356366999242555,0.02077973983951918,True
2025-05-20 00:00:00+05:30,6534.5,6541.0,6310.5,6334.5,339225,0.0,0.0,6143.35,6096.820265963669,59.71636934969634,182.22894273759357,172.53770015623786,12.082200174263265,-0.05984991507734419,True
2025-05-21 00:00:00+05:30,6375.0,6435.0,6294.5,6370.5,249385,0.0,0.0,6163.0,6123.479501818875,60.53182853850074,183.19196447719423,174.66855302042913,12.671246236364686,-0.03317616544672693,True
2025-05-22 00:00:00+05:30,6381.0,6409.0,6252.0,6370.0,328276,0.0,0.0,6174.6,6147.441096842517,60.51350631695161,181.818924934405,176.0986274032243,12.984164677059953,-0.04130685232839196,True
2025-05-23 00:00:00+05:30,6399.5,6550.0,6315.0,6492.5,444188,0.0,0.0,6187.95,6180.914900315404,63.433790074649934,188.4432509343933,178.56755210945812,13.800072946766235,-0.036441791503993376,True
2025-05-26 00:00:00+05:30,6520.0,6563.0,6418.5,6457.0,267519,0.0,0.0,6208.175,6207.650282615961,62.00270946317967,188.6538396701735,180.5848096216012,14.60482370571277,-0.024872235086380798,True
2025-05-27 00:00:00+05:30,6469.5,6472.5,6390.5,6423.5,177772,0.0,0.0,6220.8,6228.519245672903,60.61304273244099,183.9965648657826,181.2671606704375,15.174846676020769,-0.04029007572930734,True
2025-05-28 00:00:00+05:30,6450.0,6517.0,6422.0,6464.0,211806,0.0,0.0,6232.625,6251.253348167248,61.729792095238494,181.48164512028234,181.31005756040648,15.885764658242241,-0.024599602128392087,True
2025-05-29 00:00:00+05:30,6465.0,6665.0,6464.5,6572.5,590932,0.0,0.0,6254.85,6282.227149395867,64.62364075702828,186.09837016161055,182.26772008064728,17.108795649390043,-0.012676959532437335,True
2025-05-30 00:00:00+05:30,6592.0,6706.0,6580.0,6602.0,376452,0.0,0.0,6270.8,6313.022529957513,65.38993294065398,189.9479596365927,183.80376799183637,18.390149190644042,-0.036152644256156594,True
2025-06-02 00:00:00+05:30,6610.0,6771.5,6561.0,6699.0,502799,0.0,0.0,6292.5,6350.154099287055,67.8555290927389,198.53726239178923,186.75046687182694,19.81089043384386,-0.019358406969061923,True
2025-06-03 00:00:00+05:30,6749.5,6946.0,6725.5,6832.5,656764,0.0,0.0,6334.125,6396.5117895053245,70.92544701258983,213.65381284224895,192.13113606591136,21.681015911900268,0.01304861199838413,True
2025-06-04 00:00:00+05:30,6895.5,6970.5,6785.5,6870.5,562623,0.0,0.0,6374.8,6442.026601677883,71.75241522689556,226.09380179526306,198.92366921178171,23.489093448421723,0.01989105265787185,True
2025-06-05 00:00:00+05:30,6925.0,7145.0,6896.0,7099.0,657268,0.0,0.0,6429.525,6505.062986733652,76.14604499237086,251.49158457274916,209.43725228397523,25.63947161668882,0.09308937356050903,True
2025-06-06 00:00:00+05:30,7140.5,7531.0,7109.0,7418.0,1665660,0.0,0.0,6516.9,6592.596710486011,80.66700308033985,293.97142481639,226.34408679045822,28.39455216456089,0.2183110238671974,True
2025-06-09 00:00:00+05:30,7568.5,7983.5,7521.5,7955.5,2526757,0.0,0.0,6611.6,6723.189835254144,85.61434727579902,366.7807421033858,254.43141785304374,31.525705711959347,0.3227863142097485,True
2025-06-10 00:00:00+05:30,7994.0,8008.5,7752.5,7890.5,1002432,0.0,0.0,6709.25,6834.976238307236,82.8531247484467,414.460056307119,286.43714554385883,34.45930397595415,0.3471171829750144,True
2025-06-11 00:00:00+05:30,7900.0,7945.0,7567.5,7676.0,965462,0.0,0.0,6782.925,6915.473777037613,74.33319029144283,429.98134172249775,315.1459847795866,36.013340942384005,0.2586009259137294,True
2025-06-12 00:00:00+05:30,7560.0,7684.5,7477.0,7511.0,800082,0.0,0.0,6848.25,6972.4467260286065,68.49810449149157,424.079427541129,336.9326733318951,36.925050624530186,0.21786090749612017,True
2025-06-13 00:00:00+05:30,7372.0,7688.5,7372.0,7557.5,877387,0.0,0.0,6903.625,7028.393680757048,69.23114751602391,418.3320084242023,353.21254035035656,37.17488108706216,0.19384401796790401,True
2025-06-16 00:00:00+05:30,7622.0,7847.5,7613.5,7827.5,1101267,0.0,0.0,6971.175,7104.780194331898,73.13956788951053,430.600189931748,368.69007026663485,37.76387662747483,0.24149751789471924,True
2025-06-17 00:00:00+05:30,7842.0,8021.5,7752.5,7925.5,1151450,0.0,0.0,7050.725,7183.205147188535,74.41015548428211,443.1225521962724,383.5765666525624,38.661566705178245,0.26809338996625126,True
2025-06-18 00:00:00+05:30,7944.0,8029.5,7873.0,7936.5,785421,0.0,0.0,7129.025,7255.164322439766,74.55564588492281,448.76118300527287,396.6134899231045,39.510871025349026,0.2481493390253279,True
2025-06-19 00:00:00+05:30,7970.0,7970.0,7736.0,7763.5,645453,0.0,0.0,7198.7,7303.709577934868,68.00690503325633,434.2642563398995,404.1436432064635,39.486415919450955,0.2019591034793143,True
2025-06-20 00:00:00+05:30,7767.0,8107.5,7705.5,8085.0,1007130,0.0,0.0,7278.325,7378.302162533989,72.79015327683638,443.6041085953493,412.03573628424067,39.79197973981535,0.23546178277461044,True
2025-06-23 00:00:00+05:30,8050.0,8343.0,8035.5,8292.0,954763,0.0,0.0,7370.075,7465.51561913843,75.34596429324426,462.37915969468486,422.1044209663295,40.56700237417551,0.27037573310501634,True
2025-06-24 00:00:00+05:30,8350.0,8365.0,8056.0,8216.0,857198,0.0,0.0,7459.7,7537.134918335171,72.64789195510686,465.7570013286977,430.83493703880316,41.329519275767545,0.26375540557749416,True
2025-06-25 00:00:00+05:30,8325.0,8808.0,8284.5,8662.0,2781460,0.0,0.0,7569.6,7644.460975942105,77.69556077118546,498.674033932798,444.4027564176022,42.76406405758195,0.2919334917857528,True
2025-06-26 00:00:00+05:30,8664.0,8888.0,8600.0,8839.0,1139514,0.0,0.0,7682.925,7758.414929661493,79.32614976332653,532.9004949880573,462.10230413169324,44.203596600842324,0.3179087186768902,True
2025-06-27 00:00:00+05:30,8860.0,9075.0,8790.5,8856.5,1736728,0.0,0.0,7795.65,7863.151072691088,79.48583198675263,555.0391696611186,480.68967723757834,45.77702543642992,0.2679308312755106,True
