Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,532825,JAGJANANI TEXTILES LTD.,8.84,8.84,8.52,8.63,5999,52313.0,,8.263138765922724,70.25263940844357,,,0.0,,True
2025-04-24,532825,JAGJANANI TEXTILES LTD.,8.5,9.24,8.5,9.1,13682,123220.0,,8.360623428313591,76.69493177734559,,,0.0,,True
2025-04-25,532825,JAGJANANI TEXTILES LTD.,9.15,9.42,8.24,8.49,32205,283316.0,,8.375380706448603,58.87394365264793,,,0.0,,True
2025-04-28,532825,JAGJANANI TEXTILES LTD.,9.25,9.25,7.75,8.23,31124,261171.0,,8.359104349967943,53.199764763518886,,,0.0,,True
2025-04-29,532825,JAGJANANI TEXTILES LTD.,8.3,8.87,8.3,8.79,8004,68657.0,8.182500000000001,8.406552766227026,61.75052512440092,,,0.0,-0.10004830826758342,True
2025-04-30,532825,JAGJANANI TEXTILES LTD.,9.2,9.2,8.54,8.96,19090,172765.0,8.264500000000002,8.466602643398016,63.906441815907385,,,0.0,-0.027730328223634488,True
2025-05-02,532825,JAGJANANI TEXTILES LTD.,8.62,9.03,8.21,8.49,12609,106766.0,8.33,8.469108062138115,54.72291784771725,,,0.0,-0.0033327274099725,True
2025-05-05,532825,JAGJANANI TEXTILES LTD.,8.21,9.33,8.21,9.0,111910,1037313.0,8.4085,8.525291259288192,61.232967309480856,,,0.0,0.10779523213839512,True
2025-05-06,532825,JAGJANANI TEXTILES LTD.,8.67,9.48,8.67,8.91,5601,49909.0,8.4595,8.565577565148638,59.60427048163961,,,0.0,0.0844097986499649,True
2025-05-07,532825,JAGJANANI TEXTILES LTD.,9.1,9.1,8.36,9.06,7639,67717.0,8.513499999999999,8.616866710513092,61.44491548972616,,,0.0,0.0948450530603561,True
2025-05-08,532825,JAGJANANI TEXTILES LTD.,8.96,9.45,8.95,9.34,4624,42494.0,8.5925,8.691249228280755,64.68014400383383,0.35881245785119376,,0.0,0.1267090123044299,True
2025-05-09,532825,JAGJANANI TEXTILES LTD.,9.53,9.53,8.61,8.62,9258,82807.0,8.623999999999999,8.68397587852579,52.48430001722199,0.31708583778617694,,0.0,0.09937071358972778,True
2025-05-12,532825,JAGJANANI TEXTILES LTD.,9.47,9.47,8.52,9.0,22485,210344.0,8.672,8.716017307316811,57.083678561559154,0.3110939179314087,,32.34120575967615,0.08797500735398946,True
2025-05-13,532825,JAGJANANI TEXTILES LTD.,9.04,9.78,8.86,8.94,33842,322205.0,8.7215,8.738587896690671,56.15932893476809,0.2980678392083682,,31.401091301673592,0.01471698972887432,True
2025-05-14,532825,JAGJANANI TEXTILES LTD.,9.29,9.29,9.0,9.06,5270,47778.0,8.758500000000002,8.770798220651335,57.63682883348306,0.29403808705546375,,30.5281278763855,-0.00958155223863559,True
2025-05-15,532825,JAGJANANI TEXTILES LTD.,9.24,9.5,9.14,9.37,12467,116859.0,8.819500000000001,8.83054986555266,61.26829508252989,0.31225935716865294,,30.100805701033497,-0.0008929470948184074,True
2025-05-16,532825,JAGJANANI TEXTILES LTD.,9.49,9.79,9.2,9.43,9687,91761.0,8.873500000000002,8.890059634131047,61.94819202178837,0.3277630946400283,,30.1883524258972,0.0031005458696012375,True
2025-05-19,532825,JAGJANANI TEXTILES LTD.,9.0,9.78,9.0,9.03,17386,158384.0,8.907,8.903896221592545,55.01474785327662,0.30426587363167457,,29.682724839803633,-0.035216433513009036,True
2025-05-20,532825,JAGJANANI TEXTILES LTD.,8.88,9.25,8.88,8.92,8210,73981.0,8.9105,8.905482711089372,53.249706116416625,0.2736140238543996,0.31076471871262995,28.871515270049866,-0.06517748418730705,True
2025-05-21,532825,JAGJANANI TEXTILES LTD.,9.19,9.19,8.97,9.01,6065,54860.0,8.919,8.91574575161252,54.534957158983005,0.25366042048069737,0.29934385906624345,28.1182492409928,-0.07414394478920511,True
2025-05-22,532825,JAGJANANI TEXTILES LTD.,9.01,9.12,8.86,9.12,9476,85043.0,8.9435,8.935743305564733,56.12269368697306,0.24391146717673529,0.28825738068834184,27.083489945045393,-0.04364618054315242,True
2025-05-23,532825,JAGJANANI TEXTILES LTD.,9.45,9.45,8.86,9.03,13310,121658.0,8.940000000000001,8.944946979302879,54.44731941238425,0.22631429330979635,0.27586876321263276,26.82351255101016,-0.08088654091222329,True
2025-05-26,532825,JAGJANANI TEXTILES LTD.,9.21,9.21,8.25,9.16,17719,156504.0,8.9735,8.965895367097563,56.46875518837649,0.22031862383216527,0.26475873533653926,24.95578301867544,0.01004441672578704,True
2025-05-27,532825,JAGJANANI TEXTILES LTD.,9.49,9.62,8.61,8.99,58369,517877.0,9.011500000000002,8.968238318114064,53.147378670992,0.19954915488152025,0.25171681924553546,24.057083059850527,0.0010963136704243257,True
2025-05-28,532825,JAGJANANI TEXTILES LTD.,8.75,9.09,8.7,8.92,3237,28764.0,9.017999999999999,8.963558769301855,51.796415818456346,0.1754186688958974,0.23645718917560785,23.222575955227395,-0.012649937573935838,True
2025-05-29,532825,JAGJANANI TEXTILES LTD.,8.9,9.19,8.71,8.98,10074,89192.0,9.019,8.96515089647101,52.90152776012068,0.15930026911917317,0.22102580516432094,22.649483744723774,-0.023358689000560602,True
2025-05-30,532825,JAGJANANI TEXTILES LTD.,9.16,9.16,8.72,8.88,18191,159756.0,9.0385,8.956918266221338,50.810712513384,0.13687929756625117,0.20419650364470698,22.11732669211327,-0.025522864475911573,True
2025-06-02,532825,JAGJANANI TEXTILES LTD.,9.12,9.12,8.66,8.9,16647,144472.0,9.0335,8.951423185734722,51.22590676042659,0.1193485728730348,0.18722691749037257,21.442614100141242,-0.19015586503938864,True
2025-06-03,532825,JAGJANANI TEXTILES LTD.,8.9,9.34,8.75,8.87,3054,27088.0,9.0315,8.943572565172733,50.53683449045364,0.10186041451939865,0.1701536168961778,21.313501130610586,-0.19020510727701334,True
2025-06-04,532825,JAGJANANI TEXTILES LTD.,8.91,8.91,8.05,8.48,46359,392848.0,9.002500000000001,8.898928707711217,42.52786351736962,0.055886952395958645,0.14730028399613398,20.22245133835329,-0.18851174285984645,True
2025-06-05,532825,JAGJANANI TEXTILES LTD.,8.79,8.85,8.4,8.64,7538,65162.0,8.9675,8.874019405982468,46.2886187165564,0.03199450255684155,0.1242391277082755,19.20933367411438,-0.1931903113046471,True
2025-06-06,532825,JAGJANANI TEXTILES LTD.,8.64,8.95,8.58,8.82,2611,23082.0,8.977500000000001,8.86882766519104,50.233988919843476,0.027269711343210545,0.10484524443526251,18.0085253420535,-0.1666408516064634,True
2025-06-09,532825,JAGJANANI TEXTILES LTD.,8.64,9.82,8.57,9.22,24846,223879.0,8.9885,8.90254905847706,57.674397103618354,0.05516601781295094,0.09490939911080021,18.331116282062023,-0.16309355251066013,True
2025-06-10,532825,JAGJANANI TEXTILES LTD.,8.71,9.36,8.71,8.96,14512,131051.0,8.9895,8.90806145773235,52.21030284903295,0.05565268507200294,0.08705805630304075,18.630665012069937,-0.0927560315760096,True
2025-06-11,532825,JAGJANANI TEXTILES LTD.,9.0,9.25,8.8,8.93,3604,32002.0,8.983,8.910164956955715,51.60281015148285,0.05300659605761737,0.08024776425395608,18.908817404220144,-0.08809793363581594,True
2025-06-12,532825,JAGJANANI TEXTILES LTD.,8.7,9.07,8.7,8.71,818,7231.0,8.95,8.890985190204072,47.2600564882253,0.03277952807133033,0.07075411701743094,18.871626896163946,-0.10613995496590026,True
2025-06-13,532825,JAGJANANI TEXTILES LTD.,9.19,9.19,8.55,8.67,3372,29221.0,8.911999999999999,8.869822743163876,46.49391331182716,0.013367671067017639,0.059276827827348284,18.3997536275661,-0.10839417569203051,True
2025-06-16,532825,JAGJANANI TEXTILES LTD.,8.71,8.97,8.6,8.97,4826,41976.0,8.909,8.87941108415895,52.68870218739424,0.021938236991649873,0.0518091096602086,17.961585592439526,-0.036874869224736706,True
2025-06-17,532825,JAGJANANI TEXTILES LTD.,8.97,9.19,8.7,9.13,22943,205786.0,8.9195,8.903384486117474,55.63863186995775,0.0411665922090485,0.04968060616997659,18.061431254919977,0.04763451605960019,True
2025-06-18,532825,JAGJANANI TEXTILES LTD.,9.35,9.35,8.83,9.1,5146,46743.0,8.924000000000001,8.922186259807972,54.946839960513636,0.05336924553083833,0.05041833404214894,18.497198370982318,0.061941915455827445,True
2025-06-19,532825,JAGJANANI TEXTILES LTD.,8.76,9.16,8.5,8.98,7482,64983.0,8.917,8.927712670929555,52.153479391182366,0.05274888279969758,0.05088444379365867,17.86569630704056,0.04103409368488835,True
2025-06-20,532825,JAGJANANI TEXTILES LTD.,8.88,8.88,8.6,8.84,281,2467.0,8.9075,8.919331172109771,49.022289942476995,0.04049362558527392,0.04880628015198172,17.27930153338036,0.0645042607171613,True
2025-06-23,532825,JAGJANANI TEXTILES LTD.,8.84,8.88,7.75,8.06,91853,736858.0,8.852500000000001,8.837242781113995,36.039762964805696,-0.031791759703352795,0.03268667218091482,17.381733623419823,-0.11513036895229796,True
2025-06-24,532825,JAGJANANI TEXTILES LTD.,8.3,8.56,7.8,8.2,12841,103082.0,8.812999999999999,8.776387100532885,39.15443745912859,-0.07689521815223976,0.010770294114283901,17.476849135599327,-0.08221628849921776,True
2025-06-25,532825,JAGJANANI TEXTILES LTD.,8.24,8.38,7.82,8.27,21501,174046.0,8.7805,8.728040517022286,40.7091320850502,-0.10577234123154078,-0.012538232954881035,17.56517068262315,-0.0378181055706114,True
2025-06-26,532825,JAGJANANI TEXTILES LTD.,8.2,8.38,8.0,8.13,3421,27842.0,8.738,8.670956896441908,38.58561253041279,-0.1383595762226566,-0.03770250160843615,17.6471835477167,-0.04612723778919035,True
