Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,512600,ASTAL LABORATORIES LIMITED,82.4,85.7,81.0,82.05,4755,391704.0,85.35249999999999,84.83985308931112,45.92808715383322,,,0.0,-0.20931181200199653,True
2025-05-07,512600,ASTAL LABORATORIES LIMITED,82.05,86.0,78.25,82.24,12129,1002336.0,85.28200000000001,84.57015609818654,46.50878880765859,,,0.0,-0.19173135004541375,True
2025-05-08,512600,ASTAL LABORATORIES LIMITED,82.24,83.88,80.01,82.4,7344,595408.0,85.10350000000001,84.34693075801931,47.02473631854169,0.5615903977816572,,0.0,-0.23386039139875894,True
2025-05-09,512600,ASTAL LABORATORIES LIMITED,77.2,89.5,76.55,78.05,9092,732570.0,84.849,83.70411986882041,36.669090545305615,0.049074143670779335,,0.0,-0.27524574088277937,True
2025-05-12,512600,ASTAL LABORATORIES LIMITED,84.0,84.0,73.0,78.3,20596,1608814.0,84.439,83.15620054814575,37.52066505012678,-0.3330861596203363,,12.553770381066787,-0.2770763654622881,True
2025-05-13,512600,ASTAL LABORATORIES LIMITED,82.7,82.7,76.6,77.26,16645,1310673.0,84.187,82.56204427721299,35.38884136053501,-0.7116666119467681,,12.666373417244131,-0.30360520759355836,True
2025-05-14,512600,ASTAL LABORATORIES LIMITED,82.9,84.98,79.3,83.85,19426,1629777.0,84.03049999999999,82.69111680015415,53.44076090190047,-0.4744670619239031,,12.062494041730002,-0.2526133981130755,True
2025-05-15,512600,ASTAL LABORATORIES LIMITED,84.0,88.0,80.01,83.34,34608,2883792.0,84.0035,82.75582261358109,52.224683764105336,-0.32390368726868246,,11.720992119549832,-0.24540515695721998,True
2025-05-16,512600,ASTAL LABORATORIES LIMITED,84.99,85.42,81.0,84.88,4780,397707.0,83.99449999999999,82.96669804328097,55.5164088650034,-0.07940071638759605,,11.403883191811103,-0.2301429728221598,True
2025-05-19,512600,ASTAL LABORATORIES LIMITED,86.0,93.36,83.0,93.19,92913,8488556.0,84.3455,83.9775258397575,68.23489185125382,0.7759722746604183,,12.776115691067144,0.03865562353536514,True
2025-05-20,512600,ASTAL LABORATORIES LIMITED,94.0,97.99,84.27,86.72,109402,9972366.0,84.298,84.24770506977778,55.040097942097624,0.9211679539753987,0.25836424587000617,14.726687900376914,-0.11300609364291848,True
2025-05-21,512600,ASTAL LABORATORIES LIMITED,85.0,87.3,82.5,84.03,17673,1505749.0,84.1495,84.22632759264924,50.65433266655258,0.809840717495959,0.36865954019519676,16.00565743557526,-0.10757355351324616,True
2025-05-22,512600,ASTAL LABORATORIES LIMITED,88.05,88.05,82.6,83.18,29442,2460142.0,83.9225,84.12388667574847,49.31707580949617,0.6455833018212189,0.4240442925204012,17.307311779785696,-0.1442774520822511,True
2025-05-23,512600,ASTAL LABORATORIES LIMITED,89.5,89.5,78.26,80.62,24570,1985707.0,83.4985,83.78175044900895,45.42733042503547,0.3053179955026053,0.40029903311684206,17.28220601651416,-0.17915680570346743,True
2025-05-26,512600,ASTAL LABORATORIES LIMITED,83.99,88.0,80.0,81.98,42306,3573682.0,83.2975,83.60624132575771,47.78354514912462,0.14373898917887118,0.34898702432924794,17.25889352204773,-0.19230845777391162,True
2025-05-27,512600,ASTAL LABORATORIES LIMITED,79.6,85.35,79.6,81.7,8656,719171.0,83.13300000000001,83.42095619530346,47.33045548329522,-0.0068284828887641424,0.27782392288564556,17.12389604593165,-0.1784622289155035,True
2025-05-28,512600,ASTAL LABORATORIES LIMITED,84.3,84.3,81.73,81.83,16430,1367761.0,82.924,83.26661919797274,47.57898684757081,-0.1143462631937382,0.1993898856697688,16.998541246681008,-0.15030109363619357,True
2025-05-29,512600,ASTAL LABORATORIES LIMITED,79.9,83.99,79.9,83.28,26205,2173393.0,82.818,83.26791496097515,50.390841297973004,-0.08161123336779497,0.14318966186225607,16.32871668514106,-0.10455588687366936,True
2025-05-30,512600,ASTAL LABORATORIES LIMITED,83.94,84.99,81.5,83.71,18160,1522846.0,82.75,83.31065699677325,51.226362942847906,-0.02073209338031745,0.11040531081374136,15.95760306263597,-0.1063892403816528,True
2025-06-02,512600,ASTAL LABORATORIES LIMITED,84.12,84.12,81.1,82.36,18216,1503625.0,82.7485,83.21887737909975,48.46650010522473,-0.08049080600117975,0.07222608745075713,15.485088186203123,-0.10498388444271894,True
2025-06-03,512600,ASTAL LABORATORIES LIMITED,83.77,84.5,80.3,84.48,4995,418861.0,82.87,83.34047167794093,52.76979022820356,0.042723773067962156,0.06632562457419815,14.784358194832643,-0.090734969108023,True
2025-06-04,512600,ASTAL LABORATORIES LIMITED,84.5,84.89,81.7,83.12,15641,1304252.0,82.914,83.31923939004523,49.89155829203946,0.03028250284499734,0.05911700022835799,14.250270604218802,-0.09400697317901688,True
2025-06-05,512600,ASTAL LABORATORIES LIMITED,85.99,85.99,81.71,82.06,9760,809457.0,82.897,83.1980988097186,47.707430300887516,-0.06436843539630388,0.03441991310342561,14.084965016328557,-0.11191839970109727,True
2025-06-06,512600,ASTAL LABORATORIES LIMITED,83.99,83.99,81.99,83.07,28944,2393987.0,83.148,83.18578738563582,49.9554890540773,-0.057221809398498635,0.016091568603040764,13.931466970430472,-0.091318241585847,True
2025-06-09,512600,ASTAL LABORATORIES LIMITED,84.5,87.0,83.0,84.52,59558,5099575.0,83.459,83.31390541725872,53.07443936041595,0.06469901506585529,0.02581305789560367,14.64943786676075,-0.10800975499280785,True
2025-06-10,512600,ASTAL LABORATORIES LIMITED,87.99,88.01,84.2,87.03,21480,1848102.0,83.9475,83.67046349041601,57.958898638341715,0.35971163804998696,0.09259277392648034,15.571895256749142,-0.06822747390426054,True
2025-06-11,512600,ASTAL LABORATORIES LIMITED,89.0,89.9,85.2,85.44,62115,5438351.0,84.027,83.84012921515803,54.11614980218392,0.45990999921365017,0.16605621898391432,16.87703730150809,-0.16818105263428845,True
2025-06-12,512600,ASTAL LABORATORIES LIMITED,86.15,88.8,84.82,85.32,18772,1619161.0,84.126,83.98193014229095,53.82609267890286,0.5235991995645009,0.23756481510003163,17.912795000952187,-0.1855741291157913,True
2025-06-13,512600,ASTAL LABORATORIES LIMITED,85.32,85.32,82.5,84.03,12066,1011840.0,84.0835,83.98653350877473,50.681262369477594,0.4646252203571777,0.2829768961514608,17.86052988618449,-0.18750891922747429,True
2025-06-16,512600,ASTAL LABORATORIES LIMITED,84.03,86.0,82.71,83.41,2844,237824.0,83.5945,83.93135132419702,49.19361578632772,0.3636669720282839,0.29911491132682544,18.007118340662316,-0.38557055589211303,True
2025-06-17,512600,ASTAL LABORATORIES LIMITED,83.46,84.67,82.4,83.04,27033,2254599.0,83.4105,83.84607730675087,48.28278155311647,0.2509086068471902,0.2894736504308984,18.006746600923805,-0.32796024763635906,True
2025-06-18,512600,ASTAL LABORATORIES LIMITED,83.0,83.9,81.38,83.8,3029,250260.0,83.399,83.84167106699546,50.317618240989646,0.22033258162728941,0.2756454366701766,17.555905473834734,-0.3182041366328623,True
2025-06-19,512600,ASTAL LABORATORIES LIMITED,81.1,84.0,78.0,80.11,17517,1407512.0,83.24549999999999,83.48496090746879,41.73217243827684,-0.10049288065756912,0.20041777320462745,16.744529441675024,-0.28584217307342064,True
2025-06-20,512600,ASTAL LABORATORIES LIMITED,80.11,82.0,78.5,80.06,20990,1667448.0,83.2175,83.15768429509873,41.628524155552185,-0.3546952470556022,0.08939516915258154,15.991108840383864,-0.2606530972168719,True
2025-06-23,512600,ASTAL LABORATORIES LIMITED,79.0,80.06,78.6,79.43,6878,543488.0,83.09,82.80159386587154,40.271328977297706,-0.6000709444095378,-0.04849805355984234,15.291503996327789,-0.22791414409614327,True
2025-06-24,512600,ASTAL LABORATORIES LIMITED,78.01,83.0,78.01,78.52,13980,1116043.0,82.931,82.39270840431476,38.32754574814374,-0.8580710384115235,-0.2104126505301786,14.881002162254216,-0.2466372036729537,True
2025-06-25,512600,ASTAL LABORATORIES LIMITED,78.8,82.01,78.52,79.2,17762,1429890.0,82.7995,82.08788913989875,40.63347358156799,-0.9961842626192094,-0.3675669729479848,14.499821887757326,-0.2352083076515869,True
2025-06-26,512600,ASTAL LABORATORIES LIMITED,80.0,81.8,78.0,80.98,18300,1478216.0,82.6845,81.98213991136488,46.29419147578899,-0.9510457999600703,-0.4842627383504019,13.914979077531891,-0.2567241049311824,True
