Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,180.0,181.44000244140625,169.0800018310547,175.49000549316406,1149245,0.0,0.0,,174.33587106143892,57.23476869824027,,,0.0,,True
2025-04-07 00:00:00+05:30,148.00999450683594,168.50999450683594,148.00999450683594,166.5500030517578,969485,0.0,0.0,,173.40709299645002,45.727140589245664,,,0.0,,True
2025-04-08 00:00:00+05:30,171.49000549316406,175.0,170.0,173.02000427246094,504113,0.0,0.0,,173.36200163358507,53.07969316126918,,,0.0,,True
2025-04-09 00:00:00+05:30,170.1300048828125,172.2899932861328,160.85000610351562,162.9600067138672,1203677,0.0,0.0,,172.17550294848039,43.26511765931794,,,0.0,,True
2025-04-11 00:00:00+05:30,168.39999389648438,170.19000244140625,163.9600067138672,165.13999938964844,941492,0.0,0.0,,171.38783058987215,45.6119830653609,,,0.0,,True
2025-04-15 00:00:00+05:30,170.27999877929688,173.99000549316406,168.88999938964844,173.02999877929688,559647,0.0,0.0,171.98200225830078,171.56865924250175,53.16342327819715,,,0.0,0.006255297665080752,True
2025-04-16 00:00:00+05:30,174.38999938964844,177.0,173.0,175.75999450683594,728580,0.0,0.0,172.6345016479492,172.0234255733223,55.46738088401561,,,0.0,0.0439956521233037,True
2025-04-17 00:00:00+05:30,176.60000610351562,180.3999938964844,174.14999389648438,175.63999938964844,924023,0.0,0.0,173.13900146484374,172.41069290306882,55.33852530987504,,,0.0,0.01433362092829759,True
2025-04-21 00:00:00+05:30,176.67999267578125,182.3999938964844,176.3000030517578,179.61000061035156,773322,0.0,0.0,173.84200134277344,173.17258076652243,58.75260624927576,,,0.0,0.017601888333371174,True
2025-04-22 00:00:00+05:30,180.9499969482422,182.4499969482422,177.22999572753906,180.3099975585937,675792,0.0,0.0,174.14400100708008,173.92000375308325,59.34276490953625,,,0.0,0.031500790527886846,True
2025-04-23 00:00:00+05:30,181.6000061035156,183.8000030517578,176.75,181.02999877929688,725999,0.0,0.0,174.48500061035156,174.6575624533668,59.97707679210835,,,0.0,0.06090468813059855,True
2025-04-24 00:00:00+05:30,182.0,185.25,180.25,180.8099975585937,667318,0.0,0.0,174.68500061035155,175.29041067122944,59.67073732565366,2.9868803105870256,,0.0,0.010417704159457732,True
2025-04-25 00:00:00+05:30,181.6000061035156,181.9900054931641,170.75,172.52000427246094,931593,0.0,0.0,174.1240005493164,175.00759869995807,49.42627226807854,2.4696701206611067,,0.0,-0.06313871714793726,True
2025-04-28 00:00:00+05:30,173.7899932861328,177.85000610351562,170.5500030517578,176.77999877929688,696982,0.0,0.0,174.1525001525879,175.18730090327855,53.81435159381456,2.376132694675732,,10.7828813073028,0.012841177146734783,True
2025-04-29 00:00:00+05:30,178.4499969482422,180.25,175.3300018310547,177.6300048828125,439917,0.0,0.0,174.4470001220703,175.43345058486102,54.659692057472206,2.3435767059969805,,10.235740694799846,0.037969890399567656,True
2025-04-30 00:00:00+05:30,178.14999389648438,179.5,174.25,175.72000122070312,822898,0.0,0.0,174.4895004272461,175.46216726577185,52.34140695629831,2.1389974859123697,,9.56454676764424,-0.015356993314463383,True
2025-05-02 00:00:00+05:30,171.5,171.5,165.14999389648438,166.5500030517578,1211738,0.0,0.0,174.30850067138672,174.57345750259842,42.92776504083062,1.2228287560052422,,10.026724090963608,-0.026334505902506026,True
2025-05-05 00:00:00+05:30,165.38999938964844,166.6699981689453,161.5,164.77999877929688,866023,0.0,0.0,173.95800094604493,173.60122240127015,41.38072990408787,0.3499004500867784,,10.860173471037488,-0.019757519788213433,True
2025-05-06 00:00:00+05:30,165.88999938964844,169.1999969482422,160.10000610351562,162.0399932861328,469784,0.0,0.0,173.31750030517577,172.45810721202017,39.035510061437925,-0.556581144604138,,11.21764953601978,-0.05276819562268511,True
2025-05-07 00:00:00+05:30,159.5,162.3000030517578,158.30999755859375,159.91000366210938,583555,0.0,0.0,172.2640007019043,171.2219107130786,37.26733800332131,-1.4303584193455947,0.8529741921193882,11.761236281483743,-0.11429104279713811,True
2025-05-08 00:00:00+05:30,161.89999389648438,165.17999267578125,156.00999450683594,157.52999877929688,940088,0.0,0.0,171.36600036621093,169.87743796143718,35.34101661560402,-2.2884993127794075,0.2246794911396291,11.777855060226349,-0.1587466910877458,False
2025-05-09 00:00:00+05:30,152.10000610351562,158.72000122070312,152.10000610351562,157.44000244140625,482194,0.0,0.0,170.91050033569337,168.65974829376785,35.26678346411252,-2.9419313523922597,-0.40864267756674866,12.28086543876137,-0.19609178448184303,False
2025-05-12 00:00:00+05:30,164.38999938964844,164.5,161.10000610351562,162.8800048828125,629963,0.0,0.0,170.40350036621095,168.09538654775778,43.053349725321404,-2.9863929396418314,-0.9241927299817653,11.81513683502266,-0.19940003574042148,False
2025-05-13 00:00:00+05:30,163.64999389648438,168.64999389648438,162.9199981689453,166.02999877929688,1050488,0.0,0.0,170.55699996948243,167.89419642366718,47.026821477518304,-2.7359129841817094,-1.2865367808217543,11.151432299941531,-0.1452416667189504,False
2025-05-14 00:00:00+05:30,166.9499969482422,169.32000732421875,166.0,166.9600067138672,759013,0.0,0.0,170.64800033569335,167.8033939319205,48.17653598332388,-2.4343008421411696,-1.5160895930856373,10.628682634176943,-0.12929150522477087,False
2025-05-15 00:00:00+05:30,167.5,169.14999389648438,166.6699981689453,166.89999389648438,419316,0.0,0.0,170.34150009155275,167.7157560388916,48.103982702075406,-2.175041059967384,-1.6478798864619868,10.143272230252686,-0.17717714142856028,False
2025-05-16 00:00:00+05:30,167.9499969482422,169.60000610351562,166.0500030517578,167.38999938964844,567282,0.0,0.0,169.92300033569336,167.68421058944716,48.78222336932246,-1.9080417490094135,-1.6999122589714724,9.587114068790187,-0.2075422128430429,False
2025-05-19 00:00:00+05:30,168.22000122070312,173.02000427246094,167.64999389648438,169.0800018310547,1016149,0.0,0.0,169.59500045776366,167.81915964663995,51.153354684095106,-1.5422951795824815,-1.6683888430936742,9.613739221973137,-0.20566777128405897,False
2025-05-20 00:00:00+05:30,170.75,171.58999633789062,166.0,166.6300048828125,528263,0.0,0.0,168.9460006713867,167.70435465393578,47.70537207550417,-1.433606938101093,-1.6214324620951581,9.333070961838354,-0.24194926990774376,False
2025-05-21 00:00:00+05:30,166.8000030517578,168.74000549316406,164.99000549316406,167.39999389648438,360843,0.0,0.0,168.30050048828124,167.67500894854302,48.87179267376955,-1.2706913069256132,-1.5512842310612491,8.883797408193766,-0.24864948082859564,False
2025-05-22 00:00:00+05:30,167.1999969482422,168.7899932861328,165.0,166.5399932861328,372972,0.0,0.0,167.57600021362305,167.5657024855293,47.59489129325546,-1.197174079828443,-1.4804622008146882,8.47582743034478,-0.27131450282767355,False
2025-05-23 00:00:00+05:30,166.5399932861328,168.49000549316406,165.3000030517578,166.88999938964844,288035,0.0,0.0,166.88000030517577,167.50069890812327,48.18821159872138,-1.0980113884624245,-1.4039720383442353,8.096998165199292,-0.2405019947537262,False
2025-05-26 00:00:00+05:30,168.39999389648438,171.47999572753906,167.42999267578125,168.5800018310547,496250,0.0,0.0,166.68300018310546,167.6044294269874,51.06890424787094,-0.872991861286124,-1.297776002932613,8.329541277801345,-0.2159620324629151,False
2025-05-27 00:00:00+05:30,167.0,168.72999572753906,166.6999969482422,167.80999755859375,237086,0.0,0.0,166.2345001220703,167.62416914770526,49.712696721926825,-0.7481707279820569,-1.187854947942502,8.37263592837892,-0.2613930557376302,False
2025-05-28 00:00:00+05:30,167.9499969482422,168.99000549316406,166.82000732421875,167.02000427246094,417586,0.0,0.0,165.70400009155273,167.56619972335665,48.295623356779764,-0.7048696380708463,-1.091257885968171,8.46642364601462,-0.28678044748405884,False
2025-05-29 00:00:00+05:30,167.80999755859375,168.3000030517578,165.50999450683594,165.7899932861328,296845,0.0,0.0,165.2074996948242,167.39589447628728,46.09256421734426,-0.7610321148210915,-1.0252127317387552,8.217191270338983,-0.2889525145353008,False
2025-05-30 00:00:00+05:30,165.89999389648438,169.25,164.9199981689453,165.8800048828125,639674,0.0,0.0,165.17399978637695,167.2506422340053,46.28566442735381,-0.7891809123709379,-0.9780063678651918,8.205923314286514,-0.27528547422214095,False
2025-06-02 00:00:00+05:30,166.25,166.3000030517578,163.5500030517578,164.30999755859375,423614,0.0,0.0,165.1504997253418,166.96903405406366,43.36764733936903,-0.9274840484246454,-0.9679019039770825,7.825279312538391,-0.3248436615117761,False
2025-06-03 00:00:00+05:30,164.92999267578125,165.3300018310547,161.14999389648438,161.89999389648438,441465,0.0,0.0,165.14349975585938,166.48385720770523,39.27453992270144,-1.2175225919008028,-1.0178260415618265,7.670556249017557,-0.3269222975023618,False
2025-06-04 00:00:00+05:30,161.5,163.8000030517578,161.07000732421875,163.0399932861328,462935,0.0,0.0,165.29999923706055,166.15438878806177,42.060247434817946,-1.3399457434055648,-1.0822499819305742,7.546893074358081,-0.30094955499327136,False
2025-06-05 00:00:00+05:30,163.10000610351562,165.64999389648438,162.5,163.25999450683594,370358,0.0,0.0,165.5864990234375,165.87760622308474,42.60742161094065,-1.4030413260565808,-1.1464082507557756,7.104690419368146,-0.2750901045491789,False
2025-06-06 00:00:00+05:30,163.5,164.25,162.05999755859375,163.00999450683594,339476,0.0,0.0,165.864998626709,165.60349143257957,42.12062963320925,-1.4564291321101734,-1.2084124270266552,6.6258347775879765,-0.31264256843698923,False
2025-06-09 00:00:00+05:30,164.64999389648438,170.1999969482422,164.10000610351562,165.77000427246094,985488,0.0,0.0,166.0094985961914,165.61940278445329,49.042473393256174,-1.2614879831039048,-1.2190275382421052,7.5692860067498415,-0.34743505500327315,False
2025-06-10 00:00:00+05:30,166.8000030517578,171.27000427246094,163.8000030517578,164.39999389648438,1610761,0.0,0.0,165.9279983520508,165.50291764248692,46.09563884112865,-1.2036689592241032,-1.2159558224385048,8.660452963168966,-0.4604720028777805,False
2025-06-11 00:00:00+05:30,164.25,179.0,164.05999755859375,173.47999572753906,4776677,0.0,0.0,166.25399780273438,166.26471601871313,62.27494864463117,-0.42032149861626067,-1.056828957674056,10.920057529695868,-0.23344456662815352,False
2025-06-12 00:00:00+05:30,174.5,177.8000030517578,171.8000030517578,174.30999755859375,1708572,0.0,0.0,166.62449798583984,167.0328277566006,63.35762221061411,0.26441322768334885,-0.792580520602575,13.018261770042274,-0.21120261353404862,False
2025-06-13 00:00:00+05:30,168.25,174.3300018310547,168.25,171.02000427246094,765549,0.0,0.0,166.80599822998047,167.41340811017199,56.44285858043413,0.5354234408170839,-0.5269797283186433,13.889250301601667,-0.2043756676478195,False
2025-06-16 00:00:00+05:30,170.0,173.4499969482422,167.5,171.1999969482422,880146,0.0,0.0,166.91199798583983,167.77476518281014,56.72114928061678,0.7560100783395285,-0.27038176698700894,14.484484529964492,-0.1640374691187592,False
2025-06-17 00:00:00+05:30,172.0,174.14999389648438,170.47000122070312,171.4499969482422,184771,0.0,0.0,167.15299758911132,168.12542780235896,57.13083815915872,0.9401618874715041,-0.028273036095306348,15.16740135518337,-0.1474435132983682,False
2025-06-18 00:00:00+05:30,167.9499969482422,178.24000549316406,165.02000427246094,174.85000610351562,2853684,0.0,0.0,167.5254981994629,168.76692403570033,62.35071176011532,1.3449520763861926,0.24637198640099348,14.346392478392767,-0.058248497442627195,True
2025-06-19 00:00:00+05:30,175.0,184.77999877929688,174.89999389648438,183.3699951171875,2262158,0.0,0.0,168.36699829101562,170.15977544837867,71.66229130211039,2.3264255408557517,0.6623826972919451,14.78865063522952,0.029632834971340016,True
2025-06-20 00:00:00+05:30,192.0,216.83999633789065,191.0,204.47000122070312,75273101,0.0,0.0,170.24599838256836,173.43184276284336,82.92519810328496,4.752065630497185,1.4803192839329933,17.925575089006323,0.039936632837673465,True
2025-06-23 00:00:00+05:30,205.3800048828125,212.0,201.0,204.5,22611176,0.0,0.0,172.04199829101563,176.3943411214267,82.93558253921631,6.60073437109466,2.504402301365327,20.838433510370496,-0.03570510314114579,True
2025-06-24 00:00:00+05:30,208.58999633789065,211.1499938964844,196.3600006103516,199.08999633789065,8999496,0.0,0.0,173.60599822998046,178.55822853952537,74.17445033488653,7.542332273205403,3.5119882957333424,22.69746693982457,-0.07835235389344777,True
2025-06-25 00:00:00+05:30,203.0,205.25,197.6100006103516,201.19000244140625,5543976,0.0,0.0,175.31449813842772,180.71579745890793,75.26666907514665,8.361620777154286,4.481914792017531,24.423712267174775,-0.07535480285328504,True
2025-06-26 00:00:00+05:30,202.8999938964844,209.19000244140625,201.1999969482422,204.55999755859372,3987237,0.0,0.0,177.25299835205078,182.98873423560786,76.95128234026942,9.177055873332591,5.420943008280544,26.286427801793366,-0.07623117267862793,True
2025-06-27 00:00:00+05:30,206.9499969482422,213.9499969482422,203.0,209.6000061035156,8201320,0.0,0.0,179.43899841308593,185.5252215836284,79.22976488132407,10.1133996545677,6.359434337537976,28.30519346107663,-0.05788493646537854,True
