Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,1086.800048828125,1088.0999755859375,1062.0,1065.4000244140625,367288,0.0,0.0,1078.3725036621095,1089.90239802237,44.16522463019858,-23.95919558108335,,12.477638268745297,0.14187270973814906,False
2025-05-07 00:00:00+05:30,1060.5,1122.699951171875,1054.0999755859375,1117.300048828125,162874,0.0,0.0,1074.9675048828126,1092.6015214293918,51.286600010765405,-19.30097322119741,-28.150999789506248,12.403022712421857,0.16995321895841065,False
2025-05-08 00:00:00+05:30,1128.0,1208.0,1121.199951171875,1147.0,595221,0.0,0.0,1076.5575073242187,1097.9431619922764,54.83652603091276,-13.062187823288696,-25.13323739626274,13.620274659232509,0.13665868470101689,False
2025-05-09 00:00:00+05:30,1036.4000244140625,1187.199951171875,1036.4000244140625,1169.5,363918,0.0,0.0,1083.0775085449218,1104.9489488486392,57.37099799541595,-6.230521909561958,-21.352694298922586,13.097416139987049,0.16210636406105317,True
2025-05-12 00:00:00+05:30,1218.0,1218.0,1169.5,1203.9000244140625,120082,0.0,0.0,1089.7075073242188,1114.6110043768874,60.976663736053155,1.9370874850442306,-16.694737942129223,13.049379779521761,0.1563168916242639,True
2025-05-13 00:00:00+05:30,1200.5,1210.300048828125,1172.199951171875,1180.5,55489,0.0,0.0,1096.210009765625,1121.029273821515,57.41889764477312,6.447467969325771,-12.066296759838224,13.004774587661137,0.16804910352970007,True
2025-05-14 00:00:00+05:30,1180.5,1217.4000244140625,1180.5,1192.4000244140625,83936,0.0,0.0,1102.135009765625,1127.9664536294815,58.73741658679943,10.857056131416584,-7.481626181587263,13.070790686577226,0.15498805742742466,True
2025-05-15 00:00:00+05:30,1199.9000244140625,1210.0,1185.5,1207.0,70382,0.0,0.0,1107.6800109863282,1135.6334153417101,60.35922866298634,15.352804953227178,-2.9147399546243746,13.132091349856452,0.16313320623918567,True
2025-05-16 00:00:00+05:30,1228.9000244140625,1246.5,1210.199951171875,1237.5999755859375,143858,0.0,0.0,1115.8400085449218,1145.5075989652253,63.58940017032823,21.141178236963015,1.8964436836931036,13.760083047696442,0.18989073771301018,True
2025-05-19 00:00:00+05:30,1249.9000244140625,1266.0,1208.0,1214.0999755859375,124784,0.0,0.0,1124.235009765625,1152.1393045381292,59.57449475022078,23.560659547730666,6.229286856500616,14.626139417799774,0.20000527919971703,True
2025-05-20 00:00:00+05:30,1223.800048828125,1223.800048828125,1162.199951171875,1165.800048828125,113719,0.0,0.0,1127.5150146484375,1153.458158648841,52.26976089329291,21.334781408276285,9.25038576685575,14.407735573731982,0.1772921192916466,True
2025-05-21 00:00:00+05:30,1177.5,1240.699951171875,1168.0999755859375,1232.4000244140625,191989,0.0,0.0,1135.5250183105468,1161.0695365258664,59.62173494026858,24.66054694224522,12.332418001933645,14.47804710174573,0.22112480059950665,True
2025-05-22 00:00:00+05:30,1246.0,1246.0,1190.199951171875,1199.0,89243,0.0,0.0,1141.7100158691405,1164.722389028381,55.04276302951521,24.320782413694815,14.730090884285879,14.630319245669238,0.20428465014522382,True
2025-05-23 00:00:00+05:30,1207.199951171875,1376.0,1202.5,1320.9000244140625,4672352,0.0,0.0,1155.2850158691406,1179.7468947214438,65.46690956209525,33.501643691722165,18.484401445773138,16.412483140576388,0.2956791568075059,True
2025-05-26 00:00:00+05:30,1319.0,1340.0,1299.0999755859375,1306.699951171875,315966,0.0,0.0,1169.4450134277345,1191.9482018217898,63.61644088164206,39.18007168576605,22.62353549377172,18.06734961441874,0.2806890882215993,True
2025-05-27 00:00:00+05:30,1307.0,1323.5,1274.5999755859375,1289.5,176112,0.0,0.0,1183.2450134277344,1201.3156326415199,61.35426700009062,41.810410086924094,26.460910412402193,19.037825818776422,0.2837097685836256,True
2025-05-28 00:00:00+05:30,1295.5,1327.5,1285.4000244140625,1303.800048828125,149270,0.0,0.0,1191.9350158691407,1211.1489792236703,62.546720511637865,44.535489252617026,30.075826180445162,19.987244858928136,0.1545866440126465,True
2025-05-29 00:00:00+05:30,1300.0999755859375,1325.9000244140625,1290.0999755859375,1300.9000244140625,83810,0.0,0.0,1200.8150146484375,1219.7544394931283,62.12804609846381,45.931654865042674,33.24699191736467,20.868848253354724,0.14530161630787036,True
2025-05-30 00:00:00+05:30,1312.5,1335.0,1291.5,1304.699951171875,458224,0.0,0.0,1212.260009765625,1227.8939016915879,62.48242260223863,46.8052072102721,35.958634975946154,21.81035460454284,0.12772319780671976,True
2025-06-02 00:00:00+05:30,1304.5999755859375,1323.800048828125,1276.800048828125,1294.0999755859375,158224,0.0,0.0,1222.6250061035157,1234.234066529035,60.774061054930364,46.11063954557358,37.989035889871644,22.279104213996202,0.12590971138974955,True
2025-06-03 00:00:00+05:30,1307.199951171875,1307.199951171875,1269.5,1290.4000244140625,125816,0.0,0.0,1233.8750061035157,1239.6099210246068,60.15579527248432,44.745832426522384,39.340395197201794,22.511289435233152,0.16414980402184504,True
2025-06-04 00:00:00+05:30,1297.5999755859375,1387.0,1288.800048828125,1363.9000244140625,688038,0.0,0.0,1246.2050048828125,1251.5005371678694,67.27743934628978,49.02986294662173,41.27828874708578,23.826965184175464,0.18019684530905386,True
2025-06-05 00:00:00+05:30,1374.699951171875,1377.9000244140625,1320.0,1329.0999755859375,122223,0.0,0.0,1255.3100036621095,1258.921147326425,61.658133468516766,49.0514799667169,42.83292699101201,25.048664093907615,0.20942464863713137,True
2025-06-06 00:00:00+05:30,1326.0,1345.0,1318.4000244140625,1325.300048828125,77135,0.0,0.0,1263.1000061035156,1265.2663015800501,61.05842678959335,48.206297093327976,43.90760101147521,26.134921646402997,0.17756350389414344,True
2025-06-09 00:00:00+05:30,1339.4000244140625,1343.9000244140625,1310.0999755859375,1322.5,75047,0.0,0.0,1269.0300048828126,1270.7353423774043,60.59076700577173,46.77139154990118,44.480359119160404,26.88270365025661,0.16975876923898917,True
2025-06-10 00:00:00+05:30,1331.699951171875,1408.300048828125,1320.5999755859375,1342.199951171875,581189,0.0,0.0,1277.1150024414062,1277.5620640645484,62.75232932721055,46.685676570330315,44.921422609394384,28.386314788891138,0.12825552970713006,True
2025-06-11 00:00:00+05:30,1347.0,1356.199951171875,1315.5999755859375,1339.9000244140625,81242,0.0,0.0,1284.4900024414062,1283.515240962804,62.3225470400875,45.90302051653521,45.11774219082255,29.62696118938384,0.13368610266545758,True
2025-06-12 00:00:00+05:30,1339.0,1346.0,1288.0,1301.699951171875,87671,0.0,0.0,1289.225,1285.251400137897,55.520956634590405,41.71941781670307,44.438077315998655,29.94116209652356,0.1217424554290016,True
2025-06-13 00:00:00+05:30,1289.9000244140625,1319.800048828125,1270.0999755859375,1286.9000244140625,88744,0.0,0.0,1291.6900024414062,1285.4087631258244,53.102915414895904,36.785610514881455,42.907583955775216,29.723472750974626,0.11047233425636585,True
2025-06-16 00:00:00+05:30,1292.0,1301.9000244140625,1274.300048828125,1288.9000244140625,29964,0.0,0.0,1295.4300048828125,1285.7419368642163,53.3982836475909,32.660426896475656,40.85815254391531,29.521332644393475,0.12371028938001637,True
2025-06-17 00:00:00+05:30,1285.0,1302.0,1277.0999755859375,1278.4000244140625,18115,0.0,0.0,1301.0600036621095,1285.0414275041035,51.56219631577545,28.21863999434595,38.33025003400144,29.33543051354066,0.13532168967958683,True
2025-06-18 00:00:00+05:30,1284.800048828125,1295.0,1248.0999755859375,1261.300048828125,75560,0.0,0.0,1302.5050048828125,1282.7766007279245,48.62956609680436,23.052926961669755,35.2747854195351,28.281787970514866,0.11504159574193525,True
2025-06-19 00:00:00+05:30,1261.0,1275.5,1252.0,1268.800048828125,17555,0.0,0.0,1305.9950073242187,1281.4435071649762,49.973495670291946,19.341295076106917,32.08808735084946,27.30340560913377,0.12455461029437914,True
2025-06-20 00:00:00+05:30,1259.0,1277.0,1246.199951171875,1260.699951171875,72307,0.0,0.0,1302.9850036621094,1279.4652540342274,48.49779278907266,15.566746121094866,28.783819104898548,26.21447832736022,-0.2016570763581593,True
2025-06-23 00:00:00+05:30,1260.699951171875,1267.9000244140625,1246.9000244140625,1254.800048828125,49674,0.0,0.0,1300.3900085449218,1277.1133079764224,47.39986061512793,11.9614321246911,25.41934170885706,25.203331565713352,-0.16044285120887453,True
2025-06-24 00:00:00+05:30,1274.0,1280.0,1255.0,1273.0,75562,0.0,0.0,1299.565008544922,1276.7211300334613,51.079100109573645,10.452291256607623,22.425931618407176,24.582485328881546,-0.13286899906922003,True
2025-06-25 00:00:00+05:30,1293.0,1310.0,1272.0999755859375,1301.199951171875,84622,0.0,0.0,1299.4350036621095,1279.0547846510951,56.192212090978586,11.40037025678771,20.22081934608328,24.71623491934681,-0.11466780153407513,True
2025-06-26 00:00:00+05:30,1314.0,1329.0,1294.199951171875,1322.0,65503,0.0,0.0,1300.4900024414062,1283.1485164157061,59.550405613285456,13.672511599265817,18.911157796719788,25.235102265672882,-0.09148662583813054,True
2025-06-27 00:00:00+05:30,1333.0,1402.0,1318.699951171875,1392.0999755859375,201973,0.0,0.0,1304.8600036621094,1293.5333638256843,68.35481503350589,20.888888064196408,19.30670385021511,26.86907154533918,0.020413047804963,True
