Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,207.1100006103516,208.1199951171875,206.9900054931641,207.5399932861328,2168,0.0,0.0,208.1884994506836,208.83073788140825,51.6236508096701,3.788599099171819,,41.49899246244885,-0.007201689264199804,False
2025-04-30 00:00:00+05:30,203.9100036621093,206.69000244140625,203.1000061035156,204.97000122070312,5024,0.0,0.0,208.72999954223633,208.4438340365072,48.96515638376603,3.1032014673701838,,39.733563972937375,-0.01565469207512248,False
2025-05-02 00:00:00+05:30,205.0,210.77999877929688,205.0,206.009994506836,2358,0.0,0.0,209.170499420166,208.2011346315058,50.08536365539914,2.613807328899469,,38.530316610046,0.017713490202115302,False
2025-05-05 00:00:00+05:30,206.509994506836,213.8500061035156,203.3500061035156,206.8099975585937,3574,0.0,0.0,209.5109992980957,208.06303099199934,50.976777241098524,2.2644098019883074,,37.72137349288331,0.015089968340139929,False
2025-05-06 00:00:00+05:30,209.72999572753903,210.7899932861328,193.509994506836,196.1199951171875,5813,0.0,0.0,209.25649871826172,206.88216470362352,40.5545265155374,1.1120963334188048,,35.49874494985365,0.02327722419777433,False
2025-05-07 00:00:00+05:30,196.17999267578125,202.0,192.9900054931641,198.009994506836,4926,0.0,0.0,208.1974983215332,206.00810866067982,42.78189047640632,0.34738235541271933,2.727523878678559,33.36533781210494,-0.19060330434870726,False
2025-05-08 00:00:00+05:30,199.4100036621093,223.0,199.1000061035156,206.1199951171875,33945,0.0,0.0,207.74599838256836,206.0190953141713,51.226842327765425,0.39124031471902754,2.2602671658866527,33.300481680472906,-0.19999656462540513,False
2025-05-09 00:00:00+05:30,200.0,206.0599975585937,200.0,204.83999633789065,4304,0.0,0.0,208.08099822998048,205.90365538780836,49.973198485043696,0.3190352199328572,1.8720207766958936,33.24025812967173,-0.20101799465332754,False
2025-05-12 00:00:00+05:30,209.4499969482422,217.97000122070312,208.0,212.08999633789065,15439,0.0,0.0,208.5009979248047,206.5077192591187,56.47102563562375,0.8371761260697781,1.6650518465706707,33.94431349832869,-0.2215308395714235,False
2025-05-13 00:00:00+05:30,212.08999633789065,220.27999877929688,210.8300018310547,218.4900054931641,9976,0.0,0.0,209.36099853515626,207.67491783128477,61.255191306137455,1.7441285506596387,1.6808671873884644,34.727553089434,-0.17984067456336242,False
2025-05-14 00:00:00+05:30,218.58999633789065,223.8300018310547,212.22000122070312,219.3699951171875,11092,0.0,0.0,210.31449813842772,208.81166997872322,61.87564857904413,2.5050263057372035,1.8456990110582123,35.65191295300751,-0.1231961296711019,False
2025-05-15 00:00:00+05:30,219.1000061035156,226.9900054931641,219.1000061035156,223.4900054931641,10100,0.0,0.0,211.06399841308593,210.23559996233897,64.72393667070386,3.4012857585882443,2.156816360564219,36.68147632270276,-0.15555365195889942,True
2025-05-16 00:00:00+05:30,227.8999938964844,232.0200042724609,217.3600006103516,222.6999969482422,20571,0.0,0.0,211.48749847412108,211.44262061989974,63.74056984264982,4.001701619676226,2.52579341238662,37.89718527892603,-0.19323037713080074,True
2025-05-19 00:00:00+05:30,222.6499938964844,232.0,222.1300048828125,230.0500030517578,13656,0.0,0.0,212.04299850463866,213.24163514381468,68.53099668701539,5.012834742807087,3.0232016784707136,39.02605788113335,-0.1609128494091725,True
2025-05-20 00:00:00+05:30,230.72999572753903,231.5399932861328,220.0,220.82000732421875,11547,0.0,0.0,212.0814987182617,213.97327663350637,58.14264779570793,5.011610781321764,3.420883499040924,39.695285374512096,-0.2168770457574003,True
2025-05-21 00:00:00+05:30,218.0,226.77999877929688,218.0,221.3800048828125,7343,0.0,0.0,212.29299926757812,214.68741490464342,58.55315452223369,4.998211633478121,3.7363491259283634,39.95916952190872,-0.20562447823086868,True
2025-05-22 00:00:00+05:30,230.0,265.6499938964844,226.9499969482422,265.6499938964844,228755,0.0,0.0,214.7959991455078,219.59531128012281,77.41245358259636,8.462263143996324,4.681531929541956,41.87757757323796,0.4594484110431178,True
2025-05-23 00:00:00+05:30,300.0,309.0,286.29998779296875,299.25,570514,0.0,0.0,218.94099884033204,227.25820309683846,83.53580508068828,13.760169935207074,6.497259530674979,44.4458979326352,0.2804879832602712,True
2025-05-26 00:00:00+05:30,297.760009765625,349.0,289.8500061035156,333.92999267578125,508939,0.0,0.0,225.1544982910156,237.5103017858082,87.34819252511221,20.52063569806745,9.301934764153474,47.22353954103018,0.3601160113393212,True
2025-05-27 00:00:00+05:30,333.92999267578125,367.3200073242188,325.0,354.8399963378906,623835,0.0,0.0,232.62399826049804,248.77690903797665,89.00181824728382,27.25147799018535,12.89184340935985,49.93256617857161,0.3798580355708897,True
2025-05-28 00:00:00+05:30,354.8999938964844,356.79998779296875,319.3500061035156,322.0,177595,0.0,0.0,238.3469985961914,255.80264093008074,72.88873253116446,29.59465696713906,16.23240612091569,51.985968082553725,0.28333460002937244,True
2025-05-29 00:00:00+05:30,331.0,336.3999938964844,320.0,328.0599975585937,62680,0.0,0.0,244.50149841308593,262.7307809904406,73.83026059386842,31.57663851253602,19.30125259923976,53.89269842196569,0.2757642186133017,True
2025-05-30 00:00:00+05:30,335.0,335.0,311.6499938964844,316.19000244140625,42781,0.0,0.0,250.01049880981446,267.8532330607139,68.79088078156133,31.822731126931387,21.805548304778085,54.9420319087072,0.260659694348998,True
2025-06-02 00:00:00+05:30,317.5,332.0,317.5,332.0,60653,0.0,0.0,256.26999893188474,273.99619022856217,71.57395667824974,32.91408291066824,24.027255225956118,55.91641300353861,0.2800426899029987,True
2025-06-03 00:00:00+05:30,348.6000061035156,348.6000061035156,344.20001220703125,348.6000061035156,92593,0.0,0.0,263.89399948120115,281.1368012687791,74.17770773037294,34.71825835164657,26.165455851094208,57.07986323175446,0.3088522697044266,True
2025-06-04 00:00:00+05:30,349.79998779296875,366.0,349.79998779296875,366.0,90764,0.0,0.0,272.2934997558594,289.25551461187194,76.59746336706675,37.124170152113834,28.357198711298132,58.38879906021147,0.3333758003066936,True
2025-06-05 00:00:00+05:30,384.0,384.2999877929688,366.0,368.6499938964844,96231,0.0,0.0,280.41999969482424,296.8477793437186,76.95170209333594,38.797471843343544,30.445253337707214,59.80690682266278,0.3051279623282935,True
2025-06-06 00:00:00+05:30,368.6499938964844,371.0,350.25,355.95001220703125,75887,0.0,0.0,287.9755004882812,302.4973573838402,71.37565878596149,38.653222813172874,32.086847232800345,59.89389586569029,0.2836673851989843,True
2025-06-09 00:00:00+05:30,355.1000061035156,373.7000122070313,350.0,372.75,56412,0.0,0.0,296.00850067138674,309.2104403960644,74.05401661342663,39.439884589963526,33.55745470423298,60.02344836449141,0.2991940262664228,True
2025-06-10 00:00:00+05:30,375.0,389.9500122070313,372.75,374.6499938964844,38053,0.0,0.0,303.8165000915527,315.4616132019373,74.34637114386439,39.75832413229722,34.79762858984583,60.42267805951078,0.28339289236005827,True
2025-06-11 00:00:00+05:30,375.2999877929688,379.8999938964844,362.0,371.75,30922,0.0,0.0,311.43550033569335,320.8370653669986,72.99442636193076,39.32338894286994,35.70278066045066,59.9921587260177,0.2814687839344582,True
2025-06-12 00:00:00+05:30,379.7000122070313,379.7000122070313,356.0,361.6499938964844,22735,0.0,0.0,318.3434997558594,324.73362129306076,68.33380302265911,37.728799473461265,36.107984423052784,59.16097458543542,0.2756114248660327,True
2025-06-13 00:00:00+05:30,351.25,356.75,345.0,353.29998779296875,36050,0.0,0.0,324.8734992980957,327.4603121780865,64.6582067583677,35.38342205784977,35.963071950012186,57.629391928416226,0.28129928840549123,True
2025-06-16 00:00:00+05:30,353.0,370.9500122070313,341.5,370.6499938964844,37897,0.0,0.0,331.903498840332,331.5819365797175,68.45502587771013,34.526691839541684,35.67579592791809,56.610436125063714,0.2889749278435825,True
2025-06-17 00:00:00+05:30,370.6499938964844,374.0,360.6000061035156,366.0,4414,0.0,0.0,339.1624984741211,334.8658460170139,66.39623509919053,33.09105820280536,35.15884838289554,55.74733765912075,0.2928529704437562,True
2025-06-18 00:00:00+05:30,360.1499938964844,370.0,360.1499938964844,361.75,9172,0.0,0.0,346.18099822998045,337.4304802207213,64.48725245597008,31.250136599062614,34.377106026128956,54.912313624833935,0.29109548629347354,True
2025-06-19 00:00:00+05:30,369.0,369.0,362.0,362.5,1219,0.0,0.0,351.02349853515625,339.8216290307824,64.68024177090976,29.511521250271983,33.403989070957564,54.13693416442475,0.2291236362315319,True
2025-06-20 00:00:00+05:30,367.0,367.0,358.0,361.3999938964844,6075,0.0,0.0,354.1309982299805,341.8794954769312,64.1297798838504,27.72529482059406,32.268250220884866,53.0831361031538,0.25197582346994735,True
2025-06-23 00:00:00+05:30,356.5,361.0,347.20001220703125,351.3500061035156,12177,0.0,0.0,355.0019989013672,342.7825542574065,59.17474056201295,25.20816346547457,30.85623286980281,51.246447754594,0.17005108828667279,True
2025-06-24 00:00:00+05:30,360.0,364.8999938964844,353.0,358.75,9044,0.0,0.0,355.19749908447267,344.3049493859907,61.53164248259452,23.53909239020902,29.392804773884055,49.70921193378634,0.012622015876952986,True
2025-06-25 00:00:00+05:30,367.0,367.0,350.25,356.6499938964844,17999,0.0,0.0,356.92999877929685,345.48184716076133,60.46482714357878,21.795642002296574,27.873372219566562,48.05905100309606,0.1995331391542742,True
2025-06-26 00:00:00+05:30,355.0,360.0,352.0,353.79998779296875,7233,0.0,0.0,358.2169982910156,346.2747698705886,58.970534279448316,19.953956544793527,26.289489084611958,46.52675871031222,0.21043166124948445,True
2025-06-27 00:00:00+05:30,359.8500061035156,359.8500061035156,346.5,349.1000061035156,13261,0.0,0.0,359.8624984741211,346.5440608686123,56.491125177696226,17.908717757622014,24.61333481921397,44.62633806366163,0.24418447825375497,True
