Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,252.0,254.0,245.0,245.6999969482422,5673,0.0,0.0,239.75549850463867,239.30814673891803,53.167370814255776,,,0.0,-0.44577766465205343,False
2025-04-16 00:00:00+05:30,247.5,252.6999969482422,245.1000061035156,248.88999938964844,15545,0.0,0.0,239.4494987487793,240.34779250753868,56.26210710721868,,,0.0,-0.4243744026544341,False
2025-04-17 00:00:00+05:30,250.1300048828125,252.8999938964844,248.9900054931641,251.3999938964844,4827,0.0,0.0,239.7324981689453,241.53127630659628,58.58130576222567,,,0.0,-0.4024081090246781,True
2025-04-21 00:00:00+05:30,255.9900054931641,256.0,249.1999969482422,254.4199981689453,3393,0.0,0.0,240.16649780273437,242.89526311777524,61.24409874721269,,,0.0,-0.38740073871356207,True
2025-04-22 00:00:00+05:30,257.9800109863281,262.95001220703125,251.1999969482422,254.44000244140625,3266,0.0,0.0,240.5384979248047,244.10421641218284,61.261864335929815,,,0.0,-0.4048298566077078,True
2025-04-23 00:00:00+05:30,247.0200042724609,261.94000244140625,247.0200042724609,260.32000732421875,6577,0.0,0.0,241.25399856567384,245.7863691598368,66.17065943417856,,,0.0,-0.3554967326120468,True
2025-04-24 00:00:00+05:30,260.32000732421875,262.0,255.5,257.2699890136719,4217,0.0,0.0,241.98049774169922,246.96759061683963,61.7963598326414,2.665003625913698,,0.0,-0.3338057575343555,True
2025-04-25 00:00:00+05:30,257.29998779296875,263.75,245.1100006103516,252.07000732421875,5401,0.0,0.0,242.5609977722168,247.48846168034254,55.10769602267684,2.6455815014647612,,0.0,-0.27164751887664085,True
2025-04-28 00:00:00+05:30,255.0,258.5,250.0,250.4900054931641,6427,0.0,0.0,243.16449813842775,247.79278576767175,53.22268575563283,2.4741756282486733,,11.166331878990878,-0.2482472861171772,True
2025-04-29 00:00:00+05:30,251.5,255.5,251.1000061035156,253.4499969482422,3165,0.0,0.0,244.2779983520508,248.3628592364217,56.24244333623327,2.5478122182622656,,10.633306037787474,-0.16252047591864668,True
2025-04-30 00:00:00+05:30,256.0,256.0,245.1000061035156,247.6999969482422,1927,0.0,0.0,245.47149810791015,248.2964304715316,49.550572569479954,2.1177803475519568,,10.914934116093663,-0.06133677783722401,True
2025-05-02 00:00:00+05:30,255.0,255.0,244.0,247.97000122070312,775,0.0,0.0,246.81449813842772,248.26387935877938,49.8523048795348,1.77826534411426,,11.309494854708205,-0.04147385847964439,True
2025-05-05 00:00:00+05:30,252.88999938964844,252.88999938964844,241.0,244.6499938964844,2940,0.0,0.0,247.44499816894532,247.90511475907127,46.1938100226319,1.227154539556011,,12.035115848826749,-0.11174208968838938,True
2025-05-06 00:00:00+05:30,245.0,247.75,236.6000061035156,238.19000244140625,653,0.0,0.0,247.31699829101564,246.9445341542762,40.03699303774096,0.26606094937383773,,13.195879237858534,-0.1648658617544141,True
2025-05-07 00:00:00+05:30,231.0,243.8999938964844,228.009994506836,231.97000122070312,3588,0.0,0.0,246.80099868774414,245.46929408216982,35.175634919375184,-0.9861470713591132,1.2127676821808473,15.06437567479767,-0.21920348677205823,True
2025-05-08 00:00:00+05:30,239.88999938964844,239.88999938964844,230.0,230.2100067138672,2635,0.0,0.0,246.30449905395508,243.97091341952978,33.92057379217637,-2.0963820104119293,0.550937743662292,16.799408080526867,-0.23838837174125418,True
2025-05-09 00:00:00+05:30,226.38999938964844,237.0,220.0500030517578,227.3699951171875,1869,0.0,0.0,246.13899917602538,242.3455971187515,31.94017046468133,-3.168887437491378,-0.1930272925684421,19.154449827267182,-0.19478072748474767,False
2025-05-12 00:00:00+05:30,231.9499969482422,238.72999572753903,231.9499969482422,237.1999969482422,2519,0.0,0.0,245.92749938964843,241.84315614689208,44.10443776639167,-3.188897099677604,-0.7922012539902745,21.007980227208765,-0.19461045390557433,False
2025-05-13 00:00:00+05:30,237.1999969482422,246.6000061035156,237.1999969482422,240.0200042724609,1491,0.0,0.0,245.8849998474121,241.66556230352091,47.02934286471035,-2.943275628521974,-1.2224161288966144,21.356635478943456,-0.19616337348027643,False
2025-05-14 00:00:00+05:30,248.9900054931641,252.0200042724609,244.0,251.83999633789065,4863,0.0,0.0,246.27849960327148,242.65450914455482,57.150531553806665,-1.7743902014167645,-1.3328109434006445,20.876235456577707,-0.10933369813984106,False
2025-05-15 00:00:00+05:30,252.1199951171875,258.8999938964844,248.6000061035156,254.72999572753903,4410,0.0,0.0,246.72999954223633,243.8259394743319,59.20305916853418,-0.6078345428135208,-1.18781566328322,19.53821066331187,-0.041104514636055016,False
2025-05-16 00:00:00+05:30,254.72999572753903,260.0,252.1000061035156,257.9700012207031,2936,0.0,0.0,247.18399963378906,245.19561461617738,61.43347946059066,0.5715224318182379,-0.8359480442629283,18.16143095022026,-0.027112726501692636,False
2025-05-19 00:00:00+05:30,248.3000030517578,267.8999938964844,248.3000030517578,261.5299987792969,5469,0.0,0.0,247.69049987792968,246.7748692188208,63.77681449678815,1.7729953946019634,-0.31415935648995,17.738059620064153,-0.01531854687816062,False
2025-05-20 00:00:00+05:30,267.75,267.75,255.1000061035156,262.5599975585937,7118,0.0,0.0,248.0974998474121,248.29881849691895,64.44984860638642,2.7762804345091467,0.30392860170986935,17.344929099204908,-0.0219887378121003,False
2025-05-21 00:00:00+05:30,268.92999267578125,268.92999267578125,258.0,263.82000732421875,6566,0.0,0.0,248.56650009155274,249.79533282578714,65.29924658608404,3.6312050432668457,0.9693838900212647,17.112381635649115,0.004007754667804817,True
2025-05-22 00:00:00+05:30,267.0,267.0,259.0,262.9800109863281,2854,0.0,0.0,248.6995002746582,251.0650690800364,64.1980128201022,4.192628261997186,1.6140327644164492,16.89644470520445,-0.06766978721219269,True
2025-05-23 00:00:00+05:30,266.20001220703125,266.20001220703125,263.0,264.0899963378906,5384,0.0,0.0,249.04050064086914,252.31808519373345,65.03709292313478,4.673256358711143,2.2258774832753883,16.695931841220112,-0.06379027624765213,True
2025-05-26 00:00:00+05:30,270.0,285.0,265.5,270.5,23995,0.0,0.0,249.9620002746582,254.06552737768908,69.48481829924476,5.507899674097388,2.8822819214397883,18.32655070817569,-0.1635470484784841,True
2025-05-27 00:00:00+05:30,275.0,275.0,256.5,262.9599914550781,16149,0.0,0.0,250.58549957275392,254.9196200595206,59.84141124875846,5.497572248960694,3.4053399869439693,18.52095247994999,-0.1398061217947925,True
2025-05-28 00:00:00+05:30,264.2699890136719,264.2799987792969,259.0,260.4200134277344,4488,0.0,0.0,250.93400039672852,255.4473810239713,56.97293052014446,5.224211235644248,3.7691142366840253,18.70146841088327,-0.16031494570175303,True
2025-05-29 00:00:00+05:30,261.95001220703125,264.4700012207031,256.3800048828125,259.6400146484375,6510,0.0,0.0,251.53100128173827,255.84937681135406,56.08385910804898,4.888282205943625,3.992947830535946,18.499066850471053,-0.15584653804706805,True
2025-05-30 00:00:00+05:30,261.989990234375,264.0,254.1000061035156,256.1300048828125,5692,0.0,0.0,251.93900146484376,255.87626653788962,52.14070229540183,4.289382247456672,4.052234713920091,17.991987222680546,-0.17703478417784804,True
2025-06-02 00:00:00+05:30,257.0,264.0,256.29998779296875,262.8500061035156,10624,0.0,0.0,252.8490020751953,256.54410040536914,58.200071414895454,4.307345257729992,4.103256822682072,17.521127568303648,-0.09402283033329378,True
2025-06-03 00:00:00+05:30,264.79998779296875,266.95001220703125,260.5,261.95001220703125,10993,0.0,0.0,254.03700256347656,257.06152050031557,57.15635973293418,4.200537900729046,4.122713038291467,17.430059377793047,-0.12945358472007548,True
2025-06-04 00:00:00+05:30,263.20001220703125,265.0,259.1000061035156,261.95001220703125,7894,0.0,0.0,255.53600311279297,257.52919392578485,57.15635973293418,4.0689875452357,4.111967939680314,17.119691414081284,-0.11391353089967725,True
2025-06-05 00:00:00+05:30,264.54998779296875,264.75,255.0500030517578,262.45001220703125,13425,0.0,0.0,257.1480033874512,257.99975756478307,57.64574833081494,3.959436838849342,4.08146171951412,16.200601633414085,-0.03948438202322729,True
2025-06-06 00:00:00+05:30,261.79998779296875,264.70001220703125,258.1000061035156,259.20001220703125,6301,0.0,0.0,258.73950424194334,258.11448981669446,53.37773594171539,3.569225466736384,3.9790144689585736,15.347161122794542,-0.06467760922212122,True
2025-06-09 00:00:00+05:30,259.20001220703125,264.70001220703125,258.70001220703125,262.8999938964844,8926,0.0,0.0,260.02450408935545,258.5717749087086,57.257613779312045,3.5179846066414484,3.886808496495149,14.554680648647823,-0.04800350189009232,True
2025-06-10 00:00:00+05:30,264.79998779296875,273.0,259.79998779296875,270.75,28450,0.0,0.0,261.5610038757324,259.73511092557175,64.08633683339505,4.063958954065242,3.9222385880091677,14.95827266885327,0.06476354858421113,True
2025-06-11 00:00:00+05:30,274.5,289.0,274.5,283.54998779296875,45060,0.0,0.0,263.1465034484863,262.00939410723015,71.95442656539056,5.466485358419675,4.2310879420912695,16.797807515072293,0.08240896300294825,True
2025-06-12 00:00:00+05:30,287.1000061035156,289.0,272.6000061035156,273.6000061035156,25730,0.0,0.0,264.09000396728516,263.1159911951648,60.80296555518034,5.709303969414293,4.526731147555874,18.186133058403563,-0.02058385215959125,True
2025-06-13 00:00:00+05:30,269.8999938964844,288.0,268.5,276.75,21613,0.0,0.0,265.02900390625,264.4173722278077,62.77011804605686,6.0857647421989896,4.838537866484497,18.805271503856464,-0.0371760663101788,True
2025-06-16 00:00:00+05:30,280.8999938964844,285.0,270.6000061035156,275.3500061035156,15353,0.0,0.0,265.7200042724609,265.4606818509258,61.29770338467847,6.199678771958077,5.110766047579213,19.380185774634157,-0.06196685167995177,True
2025-06-17 00:00:00+05:30,275.25,284.8999938964844,275.25,280.8500061035156,3575,0.0,0.0,266.634504699707,266.9290139453142,64.79185366017508,6.65702248448207,5.420017334959785,19.9140347403563,-0.06538923978866196,True
2025-06-18 00:00:00+05:30,277.0,283.0,270.0,271.6499938964844,7581,0.0,0.0,267.0260040283203,267.379375398587,55.728434191001234,6.205572596189427,5.577128387205713,19.510945932684603,-0.08762438099130797,True
2025-06-19 00:00:00+05:30,271.79998779296875,276.29998779296875,270.3500061035156,274.45001220703125,1843,0.0,0.0,267.5995040893555,268.05377781792896,57.669252001925834,6.00451704926661,5.662606119617893,19.136649182703742,-0.08531484606473089,True
2025-06-20 00:00:00+05:30,266.3999938964844,272.95001220703125,264.95001220703125,271.6499938964844,2727,0.0,0.0,267.97750396728514,268.3967385773386,55.069364051813125,5.555204068365811,5.641125709367477,17.925452937626,-0.07283884201337003,True
2025-06-23 00:00:00+05:30,272.8999938964844,277.6499938964844,268.8500061035156,275.1499938964844,5099,0.0,0.0,268.2100036621094,269.0406939830405,57.64009790525367,5.419073338960743,5.596715235286131,17.431209698077144,-0.022380451692559363,True
2025-06-24 00:00:00+05:30,278.29998779296875,284.3999938964844,274.0,278.3999938964844,7275,0.0,0.0,268.9820037841797,269.9330441325185,59.9325798862609,5.509921646817645,5.579356517592434,17.750724884361187,-0.007523964327729806,True
2025-06-25 00:00:00+05:30,281.20001220703125,293.3999938964844,280.79998779296875,284.79998779296875,20376,0.0,0.0,270.2010025024414,271.35036368100214,64.0577096403181,6.028848789766187,5.6692549720271845,18.881624485777127,-0.02809015820454623,True
2025-06-26 00:00:00+05:30,286.45001220703125,287.70001220703125,280.1000061035156,281.1000061035156,14769,0.0,0.0,271.2740020751953,272.27974360270883,60.19901578729828,6.0715555756553385,5.749715092752815,19.81370740572058,-0.0637409641587865,True
2025-06-27 00:00:00+05:30,284.95001220703125,287.6499938964844,281.0,282.95001220703125,7387,0.0,0.0,272.61500244140626,273.29679387558525,61.44944140269534,6.183402626126394,5.836452599427531,20.6792129742395,-0.062190016768932065,True
