Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,938005,NIDO-9.30%-29-4-32-NCD,912.0,912.0,902.25,902.25,92,83572.0,907.9369999999999,909.1061279066171,46.00912176495694,,,0.0,-0.020975393609055967,True
2025-05-12,938005,NIDO-9.30%-29-4-32-NCD,912.79,912.8,912.0,912.8,69,62956.0,908.577,909.506918717298,54.29806380020796,,,0.0,0.22811695752728606,True
2025-05-13,938005,NIDO-9.30%-29-4-32-NCD,912.8,912.8,908.0,908.0,201,183386.0,908.9770000000001,909.3455559420773,50.49933872936779,,,0.0,0.1321775839429161,True
2025-05-14,938005,NIDO-9.30%-29-4-32-NCD,915.8,915.8,902.5,902.5,161,146964.0,908.702,908.6211048972102,46.4862040116635,,,0.0,0.06832276820853563,True
2025-05-15,938005,NIDO-9.30%-29-4-32-NCD,902.5,915.8,902.5,915.0,67,61203.0,909.702,909.2890962682595,55.20001143463567,,,0.0,0.1327447428697447,True
2025-05-16,938005,NIDO-9.30%-29-4-32-NCD,930.0,930.0,911.0,915.71,32,29460.0,910.2875,909.9551717568595,55.64183491361436,,,0.0,0.14287364213868126,True
2025-05-19,938005,NIDO-9.30%-29-4-32-NCD,918.0,918.0,918.0,918.0,30,27540.0,911.1375,910.7826742220798,57.11102625229438,2.4387781199227447,,0.0,0.14948601042145562,True
2025-05-21,938005,NIDO-9.30%-29-4-32-NCD,920.0,920.0,920.0,920.0,10,9200.0,911.7040000000001,911.723608402084,58.406733858422506,2.9396394235367325,,0.0,0.12918499457732718,True
2025-05-22,938005,NIDO-9.30%-29-4-32-NCD,925.0,925.0,925.0,925.0,10,9250.0,912.354,913.06969095427,61.53532034814483,3.6974123602880127,,39.25743449029202,0.15944364686747012,True
2025-05-23,938005,NIDO-9.30%-29-4-32-NCD,927.49,927.49,927.49,927.49,4,3709.0,913.0884999999998,914.5228160605732,63.026829294244564,4.44760583084485,,37.870855495738496,0.03595586068556401,True
2025-05-27,938005,NIDO-9.30%-29-4-32-NCD,930.0,930.0,905.2,905.2,138,127517.0,912.7085,913.5885297582066,45.87716221010023,3.2065596230947904,,37.91146278824915,-0.03682410100436629,True
2025-05-29,938005,NIDO-9.30%-29-4-32-NCD,929.99,930.0,929.99,930.0,52,48359.0,913.5685,915.2250608500572,59.184279787949954,4.176035561489016,,37.9491695598662,-0.009916255656535445,True
2025-05-30,938005,NIDO-9.30%-29-4-32-NCD,928.8,928.8,928.8,928.8,13,12074.0,914.9585,916.5726983612632,58.435601562336366,4.792279837308001,,38.04644635051405,-0.00987655092918195,True
2025-06-02,938005,NIDO-9.30%-29-4-32-NCD,928.8,928.8,928.8,928.8,10,9288.0,915.7985000000001,917.7816713941113,58.435601562336366,5.220479428478939,,38.13677479897278,-0.010047529916754346,True
2025-06-04,938005,NIDO-9.30%-29-4-32-NCD,915.0,930.0,915.0,930.0,18,16635.0,916.5085000000001,918.9853795867828,59.03657389031613,5.59219729132235,4.275221067569398,38.91412960131863,-0.0008870771527663946,True
2025-06-09,938005,NIDO-9.30%-29-4-32-NCD,930.0,930.0,930.0,930.0,40,37200.0,917.1685000000001,920.0669565854419,59.03657389031613,5.819700491084973,4.584116952272513,39.63595906063978,-0.0008902664388831716,True
2025-06-10,938005,NIDO-9.30%-29-4-32-NCD,930.0,930.0,925.0,925.0,78,72380.0,917.6285,920.549927209603,55.181069396589535,5.5327619667841645,4.773845955174844,40.53559620283936,-0.04074264116326292,True
2025-06-11,938005,NIDO-9.30%-29-4-32-NCD,935.0,935.0,920.01,920.01,26,23935.0,917.9289999999999,920.4972061386032,51.56193664626711,4.846838485160447,4.788444461171965,40.680236352327256,-0.05400068884397627,True
2025-06-13,938005,NIDO-9.30%-29-4-32-NCD,920.01,920.01,920.01,920.01,254,233682.0,918.8285000000002,920.4497472231492,51.56193664626711,4.25419942137944,4.68159545321346,40.81454506256602,-0.391916834769851,True
2025-06-16,938005,NIDO-9.30%-29-4-32-NCD,937.0,937.0,930.0,930.0,27,25124.0,919.7285000000002,921.3780241457611,57.96336198956474,4.53832323840129,4.652941010251027,38.90046337439473,-0.40630246788141483,True
2025-06-18,938005,NIDO-9.30%-29-4-32-NCD,910.5,910.5,910.5,910.5,77,70108.0,920.1410000000002,920.3227583951992,45.36158155315496,3.1536530296475576,4.353083414130333,38.341473408911035,-0.34107432590588044,True
2025-06-19,938005,NIDO-9.30%-29-4-32-NCD,925.0,925.0,925.0,925.0,33,30525.0,920.751,920.7756906344227,53.463535988811216,3.1895535438188745,4.120377440068042,36.53897371187847,-0.4045237214816897,True
2025-06-20,938005,NIDO-9.30%-29-4-32-NCD,925.0,925.0,925.0,925.0,44,40700.0,921.601,921.1841088485382,53.463535988811216,3.1813325387528266,3.9325684598049993,34.865223993205376,-0.2822018569555556,True
2025-06-23,938005,NIDO-9.30%-29-4-32-NCD,934.4,934.4,934.4,934.4,2,1868.0,923.1959999999999,922.4600153439544,58.13131431096196,3.88849462835924,3.9237536935158475,32.55615884230604,-0.1618599867544503,True
2025-06-24,938005,NIDO-9.30%-29-4-32-NCD,929.9,929.9,922.0,922.0,92,85157.0,923.5459999999999,922.4156618114134,50.88108532739906,3.4090518822861213,3.8208133312699024,31.227796707121055,-0.31023710792131826,True
2025-06-25,938005,NIDO-9.30%-29-4-32-NCD,920.0,920.0,920.0,920.0,458,421360.0,923.7605,922.1830240979547,49.80218099488352,2.835026347530402,3.6236559345220027,30.116914827274943,-0.2055084745762712,True
2025-06-26,938005,NIDO-9.30%-29-4-32-NCD,942.87,942.87,942.87,942.87,31,29228.0,925.0039999999999,924.1731399454958,60.19598084355724,4.177370713775645,3.7343988903727316,28.475478403993716,-0.205363443895554,True
