Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12,544216,ICICI Prudential Mutual Fund,11.88,11.88,11.6,11.66,125085,1464408.0,11.560500000000001,11.529984855251566,59.36602437114191,0.1149688926077701,0.11797141553795112,12.70527008508147,0.03052499372204754,True
2025-06-13,544216,ICICI Prudential Mutual Fund,11.66,11.66,11.43,11.56,275416,3175322.0,11.555499999999999,11.532859228464341,54.21561323276544,0.10431816996021936,0.11524076642240477,12.709094598196199,-0.009287899180717889,True
2025-06-16,544216,ICICI Prudential Mutual Fund,11.6,11.72,11.45,11.68,125848,1461736.0,11.559000000000001,11.546942623601321,58.83130656060926,0.10435742520831859,0.11306409817958754,13.029092173090868,0.03243157769316832,True
2025-06-17,544216,ICICI Prudential Mutual Fund,11.66,11.72,11.54,11.57,416126,4836283.0,11.561,11.549148482350738,53.50629509396663,0.09442399356271558,0.10933607725621315,13.326232778350205,-0.04745469447597814,True
2025-06-18,544216,ICICI Prudential Mutual Fund,11.59,11.61,11.49,11.5,58865,677533.0,11.556999999999999,11.544448554943472,50.38115011579361,0.07998128793083303,0.10346511939113714,13.210546576061247,-0.06996772237556059,True
2025-06-19,544216,ICICI Prudential Mutual Fund,11.54,11.54,11.38,11.43,43632,498904.0,11.556000000000001,11.53350842609542,47.39971280103677,0.062170264567610545,0.09520614842643182,12.306976380859323,-0.06895330904453972,True
2025-06-20,544216,ICICI Prudential Mutual Fund,11.43,11.56,11.35,11.53,43768,503103.0,11.553500000000001,11.533173173858014,51.788966558284024,0.05548447401730705,0.08726181354460688,11.592374674326678,-0.06006699560334286,True
2025-06-23,544216,ICICI Prudential Mutual Fund,11.54,11.59,11.43,11.56,68866,792257.0,11.551,11.535735830799823,53.05458187967976,0.05200717972271107,0.08021088678022772,10.817269235823515,-0.016487884371679955,True
2025-06-24,544216,ICICI Prudential Mutual Fund,11.64,11.72,11.5,11.54,193796,2250615.0,11.5505,11.536143052233285,52.073144686162884,0.047094687842641036,0.07358764699271039,10.961838655936228,-0.04359858657542576,True
2025-06-25,544216,ICICI Prudential Mutual Fund,11.53,11.62,11.5,11.58,183961,2129971.0,11.5525,11.54033023153839,53.90953659204553,0.04590006100962185,0.06805012979609269,11.096081688898034,-0.014385080416879149,True
2025-06-26,544216,ICICI Prudential Mutual Fund,11.69,11.8,11.58,11.76,150846,1758545.0,11.562999999999999,11.561297950880013,61.127660207383954,0.0587999965562922,0.0662001031481326,12.239947907249306,0.01856659106782837,True
