Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,943.6500244140624,990.0,919.0999755859376,974.75,13972,0.0,0.0,990.7825012207031,976.5263996939075,49.95413017754034,-4.159695186841532,,28.20973062933365,-0.05899764228664599,False
2025-05-02 00:00:00+05:30,963.0,976.0,945.0999755859376,956.0,3436,0.0,0.0,989.8125,974.4795330324864,44.914329874839225,-5.038616241429281,,27.15343547376934,-0.10388963307954659,False
2025-05-05 00:00:00+05:30,950.0499877929688,974.3499755859376,938.0999755859376,943.5499877929688,5271,0.0,0.0,987.8524993896484,971.4090356321724,41.89210160405584,-6.662972842121121,,25.928126798407533,-0.0664727249814405,False
2025-05-06 00:00:00+05:30,934.0,948.7999877929688,901.1500244140624,911.7000122070312,4617,0.0,0.0,983.825,965.5053128590292,35.340607430222235,-10.400424381232142,,24.512306423354968,-0.07123918779519318,False
2025-05-07 00:00:00+05:30,881.0499877929688,926.5,881.0499877929688,908.3499755859376,17802,0.0,0.0,977.9299987792969,959.8745633555855,34.725457023693764,-13.47734318784535,-5.425145177398003,23.727434028045856,-0.09568076257018095,False
2025-05-08 00:00:00+05:30,919.0,931.0499877929688,886.0,894.0999755859375,19983,0.0,0.0,971.0774963378906,953.4158495225996,32.161046936528905,-16.87119874074358,-7.714355890067118,22.845411641241224,-0.15008082983809076,False
2025-05-09 00:00:00+05:30,877.5999755859375,892.6500244140625,852.0,857.2000122070312,21360,0.0,0.0,962.9074981689453,943.9958182969801,26.668918712375913,-22.281524828189276,-10.627789677691549,22.861846936729933,-0.27790818286546703,False
2025-05-12 00:00:00+05:30,865.0,886.25,832.0,840.0,30937,0.0,0.0,953.9149993896484,933.8411699988252,24.563277785583253,-27.638544533407526,-14.029940648834746,23.301059128830467,-0.3253211182780696,False
2025-05-13 00:00:00+05:30,841.9000244140625,848.2000122070312,822.0,825.0,13413,0.0,0.0,944.6,923.2389146583913,22.86758782595676,-32.71725177215808,-17.767402873499414,23.911163253370482,-0.3531868706947314,False
2025-05-14 00:00:00+05:30,825.0,871.0,825.0,849.7000122070312,18844,0.0,0.0,935.9149993896484,916.0909922258805,31.280230027191962,-34.35307838688982,-21.084537976177494,23.63760622323448,-0.34050723465330646,False
2025-05-15 00:00:00+05:30,864.2999877929688,866.5999755859375,842.6500244140625,852.3499755859375,11285,0.0,0.0,927.4024993896485,909.9075428361,32.13542672516725,-35.031827762657144,-23.873995933473424,23.38358898096534,-0.32616394331462517,False
2025-05-16 00:00:00+05:30,869.9500122070312,873.6500244140625,840.4500122070312,843.75,18624,0.0,0.0,918.6024993896484,903.5010138281629,30.795994979551793,-35.85042629169311,-26.269282005117365,22.881831260607946,-0.37882872451745364,False
2025-05-19 00:00:00+05:30,835.5,857.5,829.5,835.0,19315,0.0,0.0,911.4524993896484,896.8781414692453,29.45096618550606,-36.781232247015396,-28.371672053496972,22.710416555442656,-0.35551693588190053,False
2025-05-20 00:00:00+05:30,845.2999877929688,893.3499755859375,840.2999877929688,854.7999877929688,31893,0.0,0.0,904.3875,892.8157752636382,36.23744652359044,-35.511850624572276,-29.799707767712032,21.27699000679829,-0.3831652238253315,False
2025-05-21 00:00:00+05:30,859.0999755859375,865.0,847.5499877929688,859.6500244140625,9878,0.0,0.0,898.15,889.6180162564955,37.81542464160247,-33.725729900752526,-30.584912194320133,19.945951068771375,-0.35321836476510066,False
2025-05-22 00:00:00+05:30,864.0,870.5,851.25,860.75,8938,0.0,0.0,892.5125,886.837912989445,38.189038935735766,-31.85426142479878,-30.838782040415865,18.52179009179935,-0.34123313466669586,False
2025-05-23 00:00:00+05:30,870.0499877929688,1015.5,870.0499877929688,962.9000244140624,347282,0.0,0.0,892.2725006103516,894.155193874787,61.389157381950575,-21.87627977186378,-29.046281586705447,20.209633630118052,0.005071569513163737,True
2025-05-26 00:00:00+05:30,978.0,995.0499877929688,960.4000244140624,976.6500244140624,50295,0.0,0.0,894.1225006103516,902.0836738164551,63.38154410916566,-12.712604348374953,-25.77954613903935,21.7769169156997,0.006950238404645234,True
2025-05-27 00:00:00+05:30,976.6500244140624,983.9000244140624,945.0,947.9500122070312,15480,0.0,0.0,894.8,906.4879980816332,56.7939001264966,-7.677673245651022,-22.15917156036169,22.7310395349715,-0.0074388760127453955,True
2025-05-28 00:00:00+05:30,945.0,945.0,918.75,923.2000122070312,19390,0.0,0.0,893.8675018310547,908.0915104310778,51.794386004707164,-5.619790777754474,-18.851295403840247,22.81504040794834,-0.040601629767495165,True
2025-05-29 00:00:00+05:30,926.0,934.4500122070312,901.0999755859376,906.7999877929688,10334,0.0,0.0,890.4700012207031,907.967677369014,48.73309858603819,-5.251710554994361,-16.13137843407107,22.390795647709933,-0.06258162537726979,True
2025-05-30 00:00:00+05:30,909.0999755859376,970.5,909.0499877929688,925.4500122070312,33036,0.0,0.0,888.9425018310546,909.6428312499279,52.193510993288115,-3.415728825442443,-13.588248512345345,22.655738251883808,-0.08029142669454706,True
2025-06-02 00:00:00+05:30,924.0,924.0,906.7999877929688,910.5499877929688,5294,0.0,0.0,887.2925018310547,909.7297042764939,49.328782632027895,-3.126961852978525,-11.495991180471982,22.83507103184134,-0.07929942588286928,True
2025-06-03 00:00:00+05:30,909.0,984.0,885.0,920.1500244140624,30378,0.0,0.0,887.7150024414062,910.7270722012343,51.18772768877623,-2.0992701429212275,-9.616646972961831,23.938815325069193,-0.0850113225717908,True
2025-06-04 00:00:00+05:30,924.1500244140624,927.5,895.0,903.1500244140624,21344,0.0,0.0,887.4550048828125,910.0021893322088,47.840670100186614,-2.626300624865735,-8.218577703342612,24.963720740209347,-0.10389352783710745,True
2025-06-05 00:00:00+05:30,897.5999755859375,916.4500122070312,888.7999877929688,891.2999877929688,11495,0.0,0.0,887.3150054931641,908.2137518182445,45.60226246657042,-3.954588959412604,-7.365779954556611,25.71213250674035,-0.10046476225862153,True
2025-06-06 00:00:00+05:30,881.5999755859375,903.6500244140624,875.2000122070312,878.5499877929688,16760,0.0,0.0,888.3825042724609,905.3781948230946,43.25709198156583,-5.967298179249497,-7.086083599495189,25.958557688779784,-0.09684702475200285,True
2025-06-09 00:00:00+05:30,883.4000244140625,896.9500122070312,867.7999877929688,871.7999877929688,41138,0.0,0.0,889.9725036621094,902.1695853985855,42.02491485225188,-8.014665252577402,-7.271799930111632,25.94336860792792,-0.10644285640774911,True
2025-06-10 00:00:00+05:30,881.5,881.5,863.5,866.2000122070312,28386,0.0,0.0,892.032504272461,898.733559237856,40.98193638460989,-9.974114257025121,-7.8122627954943304,25.78302639940119,-0.11703157677620331,True
2025-06-11 00:00:00+05:30,871.5999755859375,900.0,864.0999755859375,872.1500244140625,22388,0.0,0.0,893.1550048828125,896.1948735878977,42.61164033484376,-10.920985132803253,-8.434007262956115,26.016436455593176,-0.13472998098526567,True
2025-06-12 00:00:00+05:30,876.5,878.1500244140625,860.0,862.25,14961,0.0,0.0,893.6500061035156,892.9540353754966,40.60263507358895,-12.328125400328872,-9.212830890430666,26.081394172354116,-0.1461129501980943,True
2025-06-13 00:00:00+05:30,865.9000244140625,885.0,852.2999877929688,859.9000244140625,21011,0.0,0.0,894.4575073242188,889.7989939248321,40.119113432343596,-13.477556706239056,-10.065776053592344,25.84951764468378,-0.14080850896549926,True
2025-06-16 00:00:00+05:30,868.5,883.4500122070312,855.0,857.1500244140625,17519,0.0,0.0,895.5650085449219,886.6832777613954,39.52591814682234,-14.443891128747282,-10.941399068623333,25.634203726132757,-0.14529482162745744,True
2025-06-17 00:00:00+05:30,864.6500244140625,870.5999755859375,852.0999755859375,861.1500244140625,5609,0.0,0.0,895.8825103759766,884.2470892225954,40.89485566605038,-14.717299680527162,-11.6965791910041,25.31246782525676,-0.13090413703312145,True
2025-06-18 00:00:00+05:30,857.0,865.0,837.5,845.0999755859375,32877,0.0,0.0,895.1550079345703,880.5126207073305,37.25105989601438,-16.044135920427266,-12.566090536888733,24.40809163735548,-0.15148392961593438,True
2025-06-19 00:00:00+05:30,848.25,848.6500244140625,835.7999877929688,845.5,2063,0.0,0.0,894.3925079345703,877.1730917862119,37.40076932938945,-16.868930047769254,-13.426658439064838,23.49830134741826,-0.1513150108930561,True
2025-06-20 00:00:00+05:30,839.0999755859375,845.0,835.0,837.1500244140625,9320,0.0,0.0,888.1050079345703,873.3562072386708,35.49698548779244,-17.988992672368227,-14.339125285725515,22.61847859917305,-0.5242357252968721,False
2025-06-23 00:00:00+05:30,837.1500244140625,857.4500122070312,828.4500122070312,835.75,48665,0.0,0.0,881.0600067138672,869.7702743374472,35.173697025198535,-18.773214708462092,-15.225943170272831,22.23629990667912,-0.5779813005330047,False
2025-06-24 00:00:00+05:30,836.0,847.0,812.4000244140625,833.4000244140625,9515,0.0,0.0,875.3325073242188,866.3026006593052,34.604008376481104,-19.361156353756087,-16.052985806969485,21.15367610623404,-0.5487908363630764,False
2025-06-25 00:00:00+05:30,838.0999755859375,844.4500122070312,833.2999877929688,840.5,14673,0.0,0.0,871.1975067138671,863.8427453486647,37.877753671981544,-19.034774617672383,-16.649343569110066,20.14838257724933,-0.512235092420532,False
2025-06-26 00:00:00+05:30,843.6500244140625,854.9000244140625,821.3499755859375,824.9500122070312,31964,0.0,0.0,867.1050079345703,860.1353144793372,33.87770216270509,-19.802596789494032,-17.27999421318686,18.737295321029983,-0.5294989387436466,False
2025-06-27 00:00:00+05:30,829.4000244140625,847.4500122070312,829.4000244140625,839.2000122070312,15544,0.0,0.0,862.7925079345703,858.1398394188337,40.11854450678956,-19.04174411169629,-17.63234419288875,17.427000011683443,-0.5108529803040283,False
