Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,226.0,228.22000122070312,222.94000244140625,224.8699951171875,160782,0.0,0.0,,228.97250724375348,52.26152371075398,,,0.0,,False
2025-04-09 00:00:00+05:30,223.0,224.9900054931641,215.8999938964844,218.8600006103516,377039,0.0,0.0,,227.81902890462266,45.14979640121438,,,0.0,,False
2025-04-11 00:00:00+05:30,220.63999938964844,232.8999938964844,220.6300048828125,231.94000244140625,433433,0.0,0.0,,228.28039985246411,58.413476933879934,,,0.0,,False
2025-04-15 00:00:00+05:30,234.8000030517578,239.5399932861328,228.8600006103516,229.1499938964844,531763,0.0,0.0,226.54449920654298,228.37615589032163,55.33948090566555,,,0.0,0.010429757805427356,False
2025-04-16 00:00:00+05:30,229.6999969482422,234.0,229.5,230.1000061035156,390214,0.0,0.0,227.56999969482422,228.5631962931759,56.18499613533099,,,0.0,0.010702818635137074,False
2025-04-17 00:00:00+05:30,230.25,239.42999267578125,229.27999877929688,233.69000244140625,2320665,0.0,0.0,228.9004997253418,229.1121812242149,59.31926308149836,,,0.0,-0.0009032772088452385,False
2025-04-21 00:00:00+05:30,233.0,241.0,231.5,233.7899932861328,1911270,0.0,0.0,230.2359992980957,229.6072244120324,59.406363852266516,,,0.0,-0.06216372608436214,False
2025-04-22 00:00:00+05:30,234.0,236.19000244140625,230.009994506836,234.47000122070312,528088,0.0,0.0,230.96649932861328,230.1164494259552,60.033082002595435,,,0.0,-0.056759424800607965,False
2025-04-23 00:00:00+05:30,235.6999969482422,239.4900054931641,227.5,235.6199951171875,939084,0.0,0.0,231.6234992980957,230.6873623438983,61.126127800081164,,,0.0,-0.03786344363756386,False
2025-04-24 00:00:00+05:30,237.0,242.8500061035156,235.7899932861328,237.33999633789065,1064593,0.0,0.0,232.45249938964844,231.37166173026873,62.76630850494603,4.295920936205107,,0.0,-0.05588021979450821,False
2025-04-25 00:00:00+05:30,238.0,239.25,227.07000732421875,231.83999633789065,701956,0.0,0.0,232.29999923706055,231.41947082919913,54.80358744942328,3.9446520557166878,,0.0,-0.09370940977266853,False
2025-04-28 00:00:00+05:30,230.25,235.5200042724609,230.1000061035156,232.47999572753903,282245,0.0,0.0,232.00599899291993,231.52699658657724,55.51086589293757,3.6755421769502448,,26.03820377807333,-0.09793879061447698,False
2025-04-29 00:00:00+05:30,232.0,251.13999938964844,232.0,248.88999938964844,2504394,0.0,0.0,232.68549880981445,233.27665501719358,68.93468348178797,4.731874704501507,,26.74848083999416,0.0336407400171565,False
2025-04-30 00:00:00+05:30,249.25,256.0,245.2700042724609,246.44000244140625,1217547,0.0,0.0,233.2619987487793,234.5958202899854,65.74514864946184,5.310119809082124,,27.721934663893588,-0.0340525606281296,False
2025-05-02 00:00:00+05:30,242.67999267578125,251.0,239.009994506836,250.92999267578125,444761,0.0,0.0,234.2154983520508,236.22464333723,68.6114711998747,6.060822518728401,,27.75405021320259,-0.01400065214629149,True
2025-05-05 00:00:00+05:30,256.0,257.3900146484375,250.13999938964844,251.3500061035156,416344,0.0,0.0,235.05549850463868,237.72619748854513,68.87385125776935,6.613416054495872,,28.231470192037186,-0.04447624449135847,True
2025-05-06 00:00:00+05:30,250.8000030517578,255.5,250.0,251.6300048828125,584648,0.0,0.0,235.83499908447266,239.10093483372788,69.05953094790506,6.993329228109474,,28.655063163019886,-0.062437871951718724,True
2025-05-07 00:00:00+05:30,250.6999969482422,251.9900054931641,240.25,248.4499969482422,233091,0.0,0.0,236.39299926757812,240.02197264700223,64.36345499972182,6.957610093247212,5.801604230736686,27.769105687768246,-0.0671209023669875,True
2025-05-08 00:00:00+05:30,252.0,253.3999938964844,245.2899932861328,246.7100067138672,179101,0.0,0.0,237.01899948120118,240.67870193422206,61.883797301474566,6.711533372385048,5.983590059066359,27.068267192069612,-0.0654468487782408,True
2025-05-09 00:00:00+05:30,237.25,249.9499969482422,237.0,246.6600036621093,132426,0.0,0.0,238.2604995727539,241.26430250288678,61.81010091048841,6.438264662482311,6.074524979749549,25.455055171739303,-0.07684310707959247,True
2025-05-12 00:00:00+05:30,253.0,253.0,246.0,248.0,153962,0.0,0.0,239.41699981689453,241.9220081707303,63.07902095663476,6.257689003188176,6.111157784437275,24.25248709267372,-0.07835918981888454,True
2025-05-13 00:00:00+05:30,248.1499938964844,258.0,248.1499938964844,256.4800109863281,349717,0.0,0.0,241.29800033569336,243.34010817001723,69.89594216039323,6.721367764722515,6.233199780494323,23.599339962787038,-0.05413286677544276,True
2025-05-14 00:00:00+05:30,259.0,262.3999938964844,254.7700042724609,256.1700134277344,486665,0.0,0.0,242.50950088500977,244.5871646876105,69.39155015239916,6.983322912079842,6.383224406811427,23.375196265618392,-0.09776910879998985,True
2025-05-15 00:00:00+05:30,254.1499938964844,260.0,253.4100036621093,254.509994506836,318512,0.0,0.0,243.77750091552736,245.54976803510928,66.61915702067662,6.976553237122005,6.5018901728735425,22.990176290151005,-0.07996782340427068,True
2025-05-16 00:00:00+05:30,255.0,266.6700134277344,255.0,261.70001220703125,858581,0.0,0.0,245.3575012207031,247.11371680553168,71.8627755000812,7.4653071460780325,6.694573567514441,23.206438998145888,-0.05111577222355124,True
2025-05-19 00:00:00+05:30,263.8999938964844,269.739990234375,259.1000061035156,268.0599975585937,497827,0.0,0.0,247.0760009765625,249.1388626547534,75.52516402506117,8.270508531326897,7.009760560276932,23.651926325263013,-0.011163949388786794,True
2025-05-20 00:00:00+05:30,270.0,274.0,266.0,272.239990234375,656008,0.0,0.0,248.9985008239746,251.36912305811757,77.58975424959897,9.140560217195855,7.435920491660718,24.391730767197995,0.09586686622937643,True
2025-05-21 00:00:00+05:30,273.3299865722656,274.4700012207031,265.8399963378906,270.42999267578125,506747,0.0,0.0,250.7965003967285,253.20692458356191,74.6531243469851,9.573671445413936,7.863470682411362,25.114658064445955,0.07991921295825516,True
2025-05-22 00:00:00+05:30,270.2699890136719,277.5,267.0,275.1600036621094,458541,0.0,0.0,252.77350082397462,255.32109226054436,77.09307213164055,10.181224749104842,8.327021495750058,26.021277217898994,0.0765741144268858,True
2025-05-23 00:00:00+05:30,285.0,330.19000244140625,285.0,329.25,24292353,0.0,0.0,257.3690010070801,262.43315598509986,89.51860041360676,14.856074199188924,9.632832036437833,29.018138308619083,0.7030790605477077,True
2025-05-26 00:00:00+05:30,325.0,327.4800109863281,307.69000244140625,315.69000244140625,6349355,0.0,0.0,261.56150131225587,267.5516080884022,78.08362296754106,17.267696336897586,11.159804896529783,31.800937892859164,0.5800574551704478,True
2025-05-27 00:00:00+05:30,314.0,323.5599975585937,306.8099975585937,318.7699890136719,1548521,0.0,0.0,265.8760009765625,272.4698633023098,78.74767538904547,19.206057950987997,12.769055507421427,34.27327376469973,0.5791737041094202,True
2025-05-28 00:00:00+05:30,318.70001220703125,318.70001220703125,306.0,309.70001220703125,490859,0.0,0.0,268.91650161743166,276.04208404676524,71.84420622682876,19.78231396661465,14.171707199260073,36.460332682251895,0.5554218024998786,True
2025-05-29 00:00:00+05:30,312.04998779296875,324.1000061035156,308.9800109863281,323.07000732421875,626083,0.0,0.0,272.7480018615723,280.5511894779137,75.28389698121738,21.07490944157803,15.552347647723664,38.64564667282733,0.6014332008399357,True
2025-05-30 00:00:00+05:30,318.0,320.8699951171875,310.3900146484375,316.45001220703125,442362,0.0,0.0,276.0240028381348,283.99100760129977,70.67966487470704,21.319366007296992,16.70575131963833,40.67486680693309,0.5921132612799797,True
2025-06-02 00:00:00+05:30,311.0,317.0,310.45001220703125,315.0,249056,0.0,0.0,279.206502532959,286.96055573618304,69.6745220240594,21.152265579224775,17.59505417155562,42.559142645745574,0.604123706142344,True
2025-06-03 00:00:00+05:30,316.75,316.8999938964844,308.29998779296875,312.8999938964844,308019,0.0,0.0,282.2700019836426,289.4433166557442,68.16265570843177,20.61277312641795,18.198597962528087,43.95417042722268,0.6150266781476055,True
2025-06-04 00:00:00+05:30,313.0,329.5,313.0,318.5,918282,0.0,0.0,285.77250213623046,292.22311857577535,70.03022005325242,20.401914590437627,18.639261288109996,45.67727132646272,0.5944348948754651,True
2025-06-05 00:00:00+05:30,326.0,329.5,312.1000061035156,315.5,979814,0.0,0.0,289.2120018005371,294.44901951368564,67.73783540137055,19.764895343268563,18.86438809914171,47.13317609683529,0.5708898021162043,True
2025-06-06 00:00:00+05:30,315.95001220703125,320.75,312.45001220703125,320.0,425447,0.0,0.0,292.87900161743164,296.8914358364819,69.35812725365894,19.399539575905067,18.971418394494382,48.48508766932411,0.5737281724102902,True
2025-06-09 00:00:00+05:30,324.0,334.20001220703125,317.79998779296875,322.45001220703125,1087828,0.0,0.0,296.6015022277832,299.3337189800103,70.23462640757826,19.087657374960088,18.994666190587523,50.15796031068539,0.5512494112331358,True
2025-06-10 00:00:00+05:30,325.0,328.79998779296875,315.3999938964844,318.45001220703125,501499,0.0,0.0,299.7000022888184,301.1598202594006,66.87142260478029,18.306693743166022,18.857071701103223,51.31798045078834,0.5369964539821995,True
2025-06-11 00:00:00+05:30,318.20001220703125,321.20001220703125,311.29998779296875,316.54998779296875,439533,0.0,0.0,302.71900100708007,302.6295569865477,65.27254101465263,17.334635460232164,18.55258445292901,51.733626173342834,0.5455774553333796,True
2025-06-12 00:00:00+05:30,317.0,319.29998779296875,310.20001220703125,312.8999938964844,341172,0.0,0.0,305.6385009765625,303.610112247995,62.196046403248985,16.084338027897957,18.0589351679228,51.941949329537806,0.5470329633205951,True
2025-06-13 00:00:00+05:30,305.0,310.0,303.75,307.04998779296875,338040,0.0,0.0,307.9059997558594,303.9384521260867,57.51686671943931,14.45479581450212,17.338107297238665,51.131723683640715,0.5512879972055731,True
2025-06-16 00:00:00+05:30,305.6000061035156,311.0,303.75,310.04998779296875,286937,0.0,0.0,310.0054992675781,304.5216806550742,59.21156955656004,13.252678173642096,16.52102147251935,50.44277586552743,0.5509820546085834,True
2025-06-17 00:00:00+05:30,310.95001220703125,311.0,306.1000061035156,307.20001220703125,70609,0.0,0.0,311.7535003662109,304.77722664998623,56.889816028380615,11.932471961854844,15.60331157038645,49.803038605850816,0.5489229512448891,True
2025-06-18 00:00:00+05:30,305.0,308.8999938964844,302.54998779296875,307.45001220703125,241145,0.0,0.0,313.60450134277346,305.0321990498286,57.0489149488589,10.78208279920841,14.639065816150843,48.623250292563334,0.5549760449244692,True
2025-06-19 00:00:00+05:30,308.0,308.79998779296875,304.04998779296875,307.20001220703125,17875,0.0,0.0,315.20650177001954,305.2389666264283,56.82307706909092,9.737964990306352,13.658845650981947,47.52773257308211,0.5548816659184974,True
2025-06-20 00:00:00+05:30,306.1000061035156,311.70001220703125,295.6499938964844,300.6499938964844,2591473,0.0,0.0,313.77650146484376,304.8013295273238,51.11387523678007,8.286441428754813,12.58436480653652,45.20401234726974,-0.11440875361928465,True
2025-06-23 00:00:00+05:30,296.0,305.75,296.0,303.6499938964844,1644096,0.0,0.0,313.1745010375977,304.69154413224857,53.42218042121302,7.2940917274963795,11.526310190728493,43.04627213758682,0.00468191840746849,True
2025-06-24 00:00:00+05:30,307.0,314.0,302.3999938964844,311.04998779296875,915516,0.0,0.0,312.7885009765625,305.29778158628517,58.61332306067792,7.023799118794159,10.625807976341626,41.863426053691015,-0.011579773553333833,True
2025-06-25 00:00:00+05:30,312.54998779296875,314.54998779296875,308.0,312.54998779296875,410286,0.0,0.0,312.9309997558594,305.98916065256304,59.59631369397741,6.851646230280494,9.8709756271294,40.815539413508,0.016752142361421658,True
2025-06-26 00:00:00+05:30,312.1000061035156,315.8999938964844,305.04998779296875,312.54998779296875,653196,0.0,0.0,312.4049987792969,306.61456830854036,59.596313693977415,6.63868717255292,9.224517936214106,39.364618812840014,-0.005903275025458953,True
2025-06-27 00:00:00+05:30,315.70001220703125,322.20001220703125,307.04998779296875,310.3999938964844,697281,0.0,0.0,312.10249786376954,306.97538098064234,57.33267874268575,6.224674868658724,8.624549322703029,38.63013495567982,-0.04071529741988901,True
