Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,50.0,52.38999938964844,49.0,50.459999084472656,255597,0.0,0.0,56.44799995422363,55.02963314983306,39.430272504718104,0.22233377224610962,,20.577762054717823,0.12437781663876084,False
2025-05-12 00:00:00+05:30,51.77999877929688,55.470001220703125,51.68000030517578,54.959999084472656,1006985,0.0,0.0,56.314999961853026,55.02268932875333,51.77386019074735,0.24484237096445582,,19.53992043189802,0.11480586496149052,False
2025-05-13 00:00:00+05:30,54.0099983215332,55.20000076293945,53.34000015258789,54.88999938964844,428580,0.0,0.0,56.17749996185303,55.009516677493366,51.59770942905212,0.2541030652909839,,18.57621035356535,0.10335282981511021,False
2025-05-14 00:00:00+05:30,54.9900016784668,55.130001068115234,54.06999969482422,54.5,764661,0.0,0.0,55.964999961853025,54.959138275039926,50.56546989007297,0.22735177118407535,,17.6813367093993,0.07934876553768148,False
2025-05-15 00:00:00+05:30,54.95000076293945,54.95000076293945,51.22999954223633,52.86000061035156,419063,0.0,0.0,55.65499992370606,54.75233836925636,46.364938820749906,0.0729757145621619,0.5093591490703279,17.77558787519094,0.09883716843670762,False
2025-05-16 00:00:00+05:30,52.86000061035156,55.04999923706055,52.86000061035156,54.93000030517578,817313,0.0,0.0,55.55749988555908,54.769783824135324,51.80679704647711,0.11632236135931606,0.43075179152812554,17.818901219586984,0.18024083103728028,False
2025-05-19 00:00:00+05:30,55.84999847412109,55.84999847412109,53.060001373291016,54.11000061035156,350039,0.0,0.0,55.4170000076294,54.705187613684046,49.65742910612624,0.08354471739550462,0.3613103767016014,17.496495556930245,0.1458716507333901,False
2025-05-20 00:00:00+05:30,54.11000061035156,54.11000061035156,53.02000045776367,53.79999923706055,196706,0.0,0.0,55.173500061035156,54.61680069814538,48.832591586753566,0.03218269627932813,0.29548484061714675,17.21138573849598,0.11435994889893028,False
2025-05-21 00:00:00+05:30,54.0,57.79999923706055,53.369998931884766,55.47999954223633,325915,0.0,0.0,54.99099998474121,54.70088519075711,53.35452461521246,0.12559216053247724,0.26150630460021285,16.527380872068502,0.09790803062629785,False
2025-05-22 00:00:00+05:30,55.47999954223633,55.66999816894531,53.5,53.90999984741211,659903,0.0,0.0,54.80349998474121,54.624011768679885,48.99667531529016,0.07210282313193517,0.2236256083065573,15.892233496100127,0.07434207762428198,False
2025-05-23 00:00:00+05:30,53.20000076293945,54.47999954223633,53.20000076293945,54.0,465436,0.0,0.0,54.530999946594235,54.56347703933825,49.25255950740346,0.03655303736208282,0.18621109411766243,15.169767740401197,0.06015248715111322,False
2025-05-26 00:00:00+05:30,54.900001525878906,54.900001525878906,53.310001373291016,54.04999923706055,145606,0.0,0.0,54.429499816894534,54.51375314854361,49.40442612194909,0.012272625400655102,0.15142340037426097,14.669587209408801,0.12804699419928825,False
2025-05-27 00:00:00+05:30,54.0,54.0,53.0099983215332,53.65999984741211,443847,0.0,0.0,54.21049976348877,54.431209857234336,48.192944409424086,-0.03800141078496466,0.11353843814241585,14.057293035762726,0.10399131355808043,False
2025-05-28 00:00:00+05:30,53.65999984741211,54.25,51.59999847412109,53.810001373291016,597531,0.0,0.0,54.07499980926514,54.37123630489593,48.71386011237195,-0.06499090247526595,0.0778325700188795,13.286833446320204,0.147545185044366,False
2025-05-29 00:00:00+05:30,53.11000061035156,58.9900016784668,52.93000030517578,55.84999847412109,968210,0.0,0.0,54.084499740600585,54.513814866361614,55.29700900566703,0.07733893290453153,0.0777338425960099,13.890981456088742,0.14147423843327323,False
2025-05-30 00:00:00+05:30,55.75,57.0,52.0,54.43999862670898,1237452,0.0,0.0,54.04899959564209,54.50670607276817,50.47443064841485,0.07549093652358607,0.07728526138152514,14.028557639693664,0.16350933503021717,False
2025-06-02 00:00:00+05:30,53.59999847412109,54.11000061035156,52.7400016784668,53.33000183105469,475327,0.0,0.0,53.952999687194826,54.39350548847826,46.999409917436815,-0.015363972391440939,0.05875541462693192,14.156306953041094,0.1631045809381906,False
2025-06-03 00:00:00+05:30,53.0,53.369998931884766,51.59999847412109,52.61000061035156,288566,0.0,0.0,53.96249980926514,54.22209495814978,44.84278442976505,-0.1438075001457193,0.018242831672401677,13.739361376803272,0.1877474391122895,False
2025-06-04 00:00:00+05:30,52.790000915527344,53.900001525878906,52.0,52.4900016784668,335442,0.0,0.0,53.90499992370606,54.055770356514984,44.476480504353205,-0.2523736261417824,-0.03588045989043513,13.557798792877373,0.14128870564614154,False
2025-06-05 00:00:00+05:30,52.77000045776367,53.150001525878906,51.84999847412109,52.16999816894531,315307,0.0,0.0,53.81549987792969,53.87483112511429,43.45701866442073,-0.3600838495348029,-0.10072113781930869,13.313920081532574,0.12593742807831415,False
2025-06-06 00:00:00+05:30,52.16999816894531,52.47999954223633,48.619998931884766,49.11000061035156,471464,0.0,0.0,53.74799995422363,53.41797227072981,35.15817000947081,-0.6844710508896981,-0.21747112043338657,13.05605550827613,0.09387329474163146,False
2025-06-09 00:00:00+05:30,50.0,51.0,49.65999984741211,50.5099983215332,309697,0.0,0.0,53.52549991607666,53.1393307796631,40.73452736314532,-0.8191395986274443,-0.33780481607219814,12.81660983310943,0.035235833460561104,False
2025-06-10 00:00:00+05:30,51.0,51.0,47.18999862670898,47.79999923706055,870449,0.0,0.0,53.170999908447264,52.62801451952807,34.54198329698998,-1.1314964835237546,-0.49654314956250944,13.482979394309167,-0.050154971897694946,False
2025-06-11 00:00:00+05:30,48.43999862670898,48.9900016784668,46.88999938964844,48.08000183105469,324229,0.0,0.0,52.85,52.19270716649947,35.63081813338975,-1.3409896025566823,-0.6654324401613441,14.200202971113338,-0.033642167012894304,False
2025-06-12 00:00:00+05:30,48.75,48.75,47.20000076293945,47.54999923706055,101842,0.0,0.0,52.58449993133545,51.748547443812136,34.46227764286715,-1.5321198645386218,-0.8387699250367997,14.866196292431496,-0.035157743758300115,False
2025-06-13 00:00:00+05:30,48.27999877929688,48.900001525878906,46.150001525878906,48.41999816894531,435675,0.0,0.0,52.258999824523926,51.430247890801745,38.05363956601837,-1.5950041166585862,-0.990016763361157,15.850858004226373,-0.08426134925381727,False
2025-06-16 00:00:00+05:30,48.4900016784668,49.150001525878906,46.560001373291016,46.90999984741211,164186,0.0,0.0,51.898999786376955,50.99815771679938,34.51808937447905,-1.7465514268274944,-1.1413236960544246,16.609880705905802,-0.08961602437653447,False
2025-06-17 00:00:00+05:30,47.0,50.70000076293945,46.470001220703125,48.880001068115234,686741,0.0,0.0,51.65299987792969,50.79575449200965,42.078961001987025,-1.688230259902852,-1.2507050088241103,16.39861952962005,-0.08391251320447567,False
2025-06-18 00:00:00+05:30,49.06999969482422,52.0,48.2599983215332,51.38999938964844,1349831,0.0,0.0,51.448499870300296,50.85252027578176,50.00047225105021,-1.4230701603392717,-1.2851780391271426,15.52131701829776,0.011034902679761304,False
2025-06-19 00:00:00+05:30,51.38999938964844,51.38999938964844,48.0099983215332,48.93000030517578,884142,0.0,0.0,51.199499893188474,50.66892265065452,43.693324720173365,-1.395345563028421,-1.3072115439073984,14.823655106107182,0.01151610274071425,False
2025-06-20 00:00:00+05:30,48.65999984741211,49.38999938964844,47.54999923706055,48.0,219599,0.0,0.0,50.89949989318848,50.414111081249594,41.5590172630011,-1.4319106970236533,-1.3321513745306492,14.39620110362193,-0.009727299658740338,False
2025-06-23 00:00:00+05:30,47.04999923706055,49.900001525878906,46.900001525878906,49.52000045776367,321370,0.0,0.0,50.672999954223634,50.328767245614365,46.18584887804329,-1.3229869256367905,-1.3303184847518776,14.30826180166494,0.013579957986835521,False
2025-06-24 00:00:00+05:30,49.0,49.619998931884766,48.150001525878906,49.060001373291016,87329,0.0,0.0,50.44300003051758,50.20768794678043,45.02410809796849,-1.2592660980906345,-1.316108007419629,14.226603878419166,0.0027273860633334193,False
2025-06-25 00:00:00+05:30,49.5,50.20000076293945,48.59999847412109,49.9900016784668,567780,0.0,0.0,50.25200004577637,50.18691798124937,47.878589834175116,-1.120803703468198,-1.277047146629343,13.772418445026123,0.004620242114388321,False
2025-06-26 00:00:00+05:30,49.9900016784668,50.04999923706055,48.77000045776367,49.0,71152,0.0,0.0,49.90950012207031,50.07369104267307,45.18877095482221,-1.0785235714511785,-1.23734243159371,13.35067482830401,0.003959694279927964,False
2025-06-27 00:00:00+05:30,49.09999847412109,50.0,39.20000076293945,39.7599983215332,3623112,0.0,0.0,49.175500106811526,49.08996362010498,28.880517310005587,-1.7702013959713625,-1.3439142244692406,16.068486917154335,-0.2671539213978873,False
