Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,5.900000095367432,6.070000171661377,5.760000228881836,6.019999980926514,815515,0.0,0.0,5.912999987602234,5.790902123458193,55.8158372704893,0.01615308436065277,0.05767913140068745,17.497723899477474,-0.25989005531640075,True
2025-05-14 00:00:00+05:30,6.119999885559082,6.5,6.019999980926514,6.21999979019165,1263811,0.0,0.0,5.929499983787537,5.832610073067732,59.46476734243609,0.04995252556225971,0.0561338102330019,18.31767191549682,-0.2509364183604189,True
2025-05-15 00:00:00+05:30,6.25,6.329999923706055,6.110000133514404,6.170000076293945,484037,0.0,0.0,5.940999984741211,5.865339924575307,58.171373321702546,0.07187572852253865,0.05928219389090925,19.079052216086215,-0.2543642761796486,True
2025-05-16 00:00:00+05:30,6.130000114440918,6.269999980926514,6.079999923706055,6.099999904632568,404932,0.0,0.0,5.946999979019165,5.888063803135356,56.32430386513027,0.08264887123897147,0.06395552936052169,19.67056493412779,-0.2777057873045222,True
2025-05-19 00:00:00+05:30,6.099999904632568,6.210000038146973,5.989999771118164,6.03000020980835,665339,0.0,0.0,5.9504999876022335,5.901786617615691,54.46200548910915,0.08456347895117933,0.06807711927865322,19.86574554575433,-0.28877051061525677,True
2025-05-20 00:00:00+05:30,6.079999923706055,6.119999885559082,5.909999847412109,5.920000076293945,292305,0.0,0.0,5.928999996185302,5.903545006056186,51.576090083635584,0.07632490193308428,0.06972667580953944,19.732929957878007,-0.3026699147701799,True
2025-05-21 00:00:00+05:30,5.869999885559082,6.150000095367432,5.869999885559082,6.110000133514404,532789,0.0,0.0,5.923500013351441,5.923450894706036,55.92087365745089,0.08415707661816896,0.07261275597126535,19.4496626631507,-0.22660176734012946,True
2025-05-22 00:00:00+05:30,6.139999866485596,6.150000095367432,6.039999961853027,6.070000171661377,174438,0.0,0.0,5.917000031471252,5.937564165255264,54.80599678947709,0.08614346066386869,0.07531889690978602,19.186628746618208,-0.22873337010051575,True
2025-05-23 00:00:00+05:30,6.070000171661377,6.159999847412109,5.96999979019165,6.0,146967,0.0,0.0,5.904500031471253,5.943570579376318,52.82133485462626,0.08113399332310944,0.0764819161924507,18.635741349237826,-0.2419636456892998,True
2025-05-26 00:00:00+05:30,6.010000228881836,6.840000152587891,6.010000228881836,6.039999961853027,1743141,0.0,0.0,5.908000040054321,5.952838292513689,53.84977133155991,0.07947547320881743,0.07708062759572405,19.891617444687434,-0.3433389921004094,True
2025-05-27 00:00:00+05:30,6.019999980926514,6.130000114440918,6.010000228881836,6.079999923706055,200671,0.0,0.0,5.916000032424927,5.965049013436972,54.908324983212076,0.08046123961229057,0.07775674999903737,21.05778810474779,-0.333477463789476,True
2025-05-28 00:00:00+05:30,6.159999847412109,6.690000057220459,6.099999904632568,6.449999809265137,1635765,0.0,0.0,5.945500016212463,6.011579885428135,63.29501772093225,0.10983228690049707,0.0841718573793293,23.10061893450524,-0.25067447098892987,True
2025-05-29 00:00:00+05:30,6.5,6.769999980926514,6.320000171661377,6.409999847412109,1298174,0.0,0.0,5.965499997138977,6.049780968726261,61.95348044662195,0.12840126104514038,0.09301773811249152,25.110440287786158,-0.2777031703635565,True
2025-05-30 00:00:00+05:30,6.539999961853027,7.050000190734863,6.440000057220459,6.980000019073486,4248624,0.0,0.0,6.020499992370605,6.138914374917545,71.2913220748217,0.1869564395411949,0.1118054783982322,27.345291459833312,-0.01523020889236209,True
2025-06-02 00:00:00+05:30,6.940000057220459,7.139999866485596,6.619999885559082,6.71999979019165,1106653,0.0,0.0,6.054999971389771,6.194561494596527,63.62097024638831,0.20996168717526587,0.13143672015363894,29.53056469252663,-0.05951078316080162,True
2025-06-03 00:00:00+05:30,6.769999980926514,7.179999828338623,6.059999942779541,6.300000190734863,3250429,0.0,0.0,6.086499977111816,6.204653427681738,53.590403492734744,0.19208877425754078,0.1435671309744193,29.39986773320394,-0.12748459029834047,True
2025-06-04 00:00:00+05:30,6.230000019073486,6.53000020980835,6.230000019073486,6.340000152587891,534794,0.0,0.0,6.129999995231628,6.2176018114083496,54.328922750098414,0.17908761409366658,0.15067122759826876,29.27850627097573,-0.11122207638131877,True
2025-06-05 00:00:00+05:30,6.369999885559082,6.480000019073486,6.070000171661377,6.159999847412109,625962,0.0,0.0,6.167999982833862,6.212093501968269,50.439184017397906,0.1525016367536045,0.1510373094293359,28.621660472782963,-0.11410989682893735,True
2025-06-06 00:00:00+05:30,6.170000076293945,6.269999980926514,6.170000076293945,6.21999979019165,372044,0.0,0.0,6.205499982833862,6.212849263471036,51.681034313096234,0.13472057715900299,0.14777396297526935,28.01173223160397,-0.12640183084279358,True
2025-06-09 00:00:00+05:30,6.340000152587891,6.369999885559082,6.119999885559082,6.230000019073486,573785,0.0,0.0,6.228499984741211,6.214488126320804,51.89737755730808,0.12005200938561345,0.14222957225733818,27.681980103968954,-0.12617217458651123,True
2025-06-10 00:00:00+05:30,6.21999979019165,6.420000076293945,6.21999979019165,6.320000171661377,574612,0.0,0.0,6.243499994277954,6.224567260319185,53.89799261720124,0.11437092704155827,0.1366578432141822,27.495240462146683,-0.15512694644650973,True
2025-06-11 00:00:00+05:30,6.349999904632568,6.610000133514404,6.210000038146973,6.289999961853027,1689806,0.0,0.0,6.247000002861023,6.230815980119733,53.10513171933017,0.10622338508311024,0.1305709515879678,27.76080846542772,-0.1909895255756352,True
2025-06-12 00:00:00+05:30,6.289999961853027,6.46999979019165,6.190000057220459,6.230000019073486,546395,0.0,0.0,6.25,6.230738077406922,51.47423835319522,0.09384314013515294,0.12322538929740484,27.92107301775874,-0.19867011923467592,True
2025-06-13 00:00:00+05:30,6.139999866485596,6.289999961853027,6.079999923706055,6.159999847412109,354873,0.0,0.0,6.252999997138977,6.223986036087619,49.56187778404393,0.07749002125268323,0.11407831568846052,27.589448123679386,-0.18771869411360567,True
2025-06-16 00:00:00+05:30,6.139999866485596,6.340000152587891,6.0,6.130000114440918,744774,0.0,0.0,6.257999992370605,6.21501688760918,48.72637685270533,0.06140153036697438,0.10354295862416331,26.93858584444857,-0.17497757375701567,True
2025-06-17 00:00:00+05:30,6.119999885559082,6.300000190734863,6.119999885559082,6.21999979019165,187630,0.0,0.0,6.27299997806549,6.215492318217112,51.37469272694915,0.055276316139004855,0.09388963012713163,26.334213728019957,-0.16198015348326766,True
2025-06-18 00:00:00+05:30,6.010000228881836,6.159999847412109,6.010000228881836,6.03000020980835,283283,0.0,0.0,6.268999981880188,6.1977971582338744,45.97583611602877,0.03469076791114212,0.08204985768393373,25.278185343251078,-0.19296252051934779,True
2025-06-19 00:00:00+05:30,6.150000095367432,6.239999771118164,5.989999771118164,5.989999771118164,135049,0.0,0.0,6.264999961853027,6.17797729413954,44.90591225025232,0.014976234812474232,0.06863513310964182,24.574250825735515,-0.19609088680260608,True
2025-06-20 00:00:00+05:30,5.869999885559082,5.949999809265137,5.849999904632568,5.909999847412109,262031,0.0,0.0,6.260499954223633,6.15242105763241,42.76254643598137,-0.007022054091095242,0.053503695669494415,23.292063119466825,-0.18747339888220216,True
2025-06-23 00:00:00+05:30,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,628076,0.0,0.0,6.25099995136261,6.123583744800369,41.17519043044396,-0.028963477538230364,0.037010261027949465,21.884508534805377,-0.12365960223387433,True
2025-06-24 00:00:00+05:30,5.940000057220459,6.019999980926514,5.889999866485596,5.909999847412109,724724,0.0,0.0,6.242499947547913,6.103219868813582,43.436358404797375,-0.0410376631222249,0.021400676197914595,20.899707758983876,-0.1474428406118852,True
2025-06-25 00:00:00+05:30,5.989999771118164,6.019999980926514,5.909999847412109,5.949999809265137,511216,0.0,0.0,6.217499947547912,6.0886128459730005,44.95543667347564,-0.04683894930805099,0.0077527510967214785,19.98524989572105,-0.1801563083765366,True
2025-06-26 00:00:00+05:30,6.010000228881836,6.039999961853027,5.929999828338623,5.96999979019165,613377,0.0,0.0,6.1954999446868895,6.077306114123952,45.740087730438624,-0.049254899273655894,-0.0036487789773539964,19.223970542992245,-0.1529832103550025,True
2025-06-27 00:00:00+05:30,6.039999961853027,6.099999904632568,5.960000038146973,6.010000228881836,462783,0.0,0.0,6.146999955177307,6.070890767754513,47.35640830637364,-0.04739550998625308,-0.012398125179133815,18.785516771402552,-0.43396169490632597,True
