Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,543208,REGIS INDUSTRIES LIMITED,10.14,10.31,10.02,10.25,13620,136759.0,,10.41041890192361,47.13524852544724,,,0.0,,False
2025-04-25,543208,REGIS INDUSTRIES LIMITED,10.35,10.35,9.87,9.98,15843,157211.0,,10.36132337119916,42.74181028985109,,,0.0,,False
2025-04-28,543208,REGIS INDUSTRIES LIMITED,9.98,10.47,9.61,9.91,20824,202886.0,,10.310794657608904,41.65770120486447,,,0.0,,False
2025-04-29,543208,REGIS INDUSTRIES LIMITED,10.33,10.33,9.58,10.0,7390,71738.0,10.307500000000001,10.276571257386067,43.63714074321591,,,0.0,-0.17385292109162112,False
2025-04-30,543208,REGIS INDUSTRIES LIMITED,10.29,10.29,9.63,10.02,16043,154944.0,10.288499999999999,10.248732880840924,44.09109475832406,,,0.0,-0.1850192260784846,False
2025-05-02,543208,REGIS INDUSTRIES LIMITED,10.52,10.52,9.62,10.0,24147,233599.0,10.285499999999999,10.222098247213765,43.71195116567432,,,0.0,-0.14921734437828096,False
2025-05-05,543208,REGIS INDUSTRIES LIMITED,10.31,12.0,10.0,10.23,32948,350871.0,10.295,10.222934473388923,49.12948347239078,,,0.0,-0.24277037090263665,False
2025-05-06,543208,REGIS INDUSTRIES LIMITED,10.99,10.99,9.95,9.95,41490,423120.0,10.2775,10.194353054483646,43.624785464586715,,,0.0,-0.38100614529218174,False
2025-05-07,543208,REGIS INDUSTRIES LIMITED,10.96,10.96,9.35,9.54,39761,391934.0,10.216999999999999,10.126473430572213,37.07428357496644,,,0.0,-0.456665650500884,False
2025-05-08,543208,REGIS INDUSTRIES LIMITED,10.88,10.88,9.45,9.48,38206,371570.0,10.171000000000001,10.059976254830271,36.21722882518002,-0.1699878550261662,,0.0,-0.5156655591734983,False
2025-05-09,543208,REGIS INDUSTRIES LIMITED,9.31,9.77,9.01,9.41,53231,499762.0,10.1395,9.993624593936824,35.19499973006654,-0.20185903759808355,,0.0,-0.42645876357564905,False
2025-05-12,543208,REGIS INDUSTRIES LIMITED,9.31,10.9,9.29,9.45,40011,390644.0,10.111,9.938506938251493,36.3013931632293,-0.22133806625017627,,15.649093994386849,-0.45822494735292546,False
2025-05-13,543208,REGIS INDUSTRIES LIMITED,9.84,10.38,9.3,10.18,45085,439644.0,10.0955,9.962842036057783,52.30509945366686,-0.1758434241257465,,16.42233934875338,-0.35030765822025167,False
2025-05-14,543208,REGIS INDUSTRIES LIMITED,10.34,10.89,9.7,9.99,37273,379230.0,10.093,9.965563672261535,48.86401588969779,-0.15335225523480212,,17.739255364372845,-0.35878692411591345,False
2025-05-15,543208,REGIS INDUSTRIES LIMITED,10.4,10.4,9.61,9.68,35094,347614.0,10.050999999999998,9.93708762340828,43.800804593565545,-0.15871270974777119,,18.75777028073295,-0.39569827735372576,False
2025-05-16,543208,REGIS INDUSTRIES LIMITED,9.58,9.99,9.58,9.74,42178,412030.0,10.013,9.917521961170994,44.98892717336998,-0.15631747941180052,,19.63228140018412,-0.3865030421376307,False
2025-05-19,543208,REGIS INDUSTRIES LIMITED,9.99,10.85,9.59,10.47,39215,389298.0,9.9965,9.972148163248903,56.92179958696034,-0.09442586043733137,,21.37665295913852,-0.3400157773349704,False
2025-05-20,543208,REGIS INDUSTRIES LIMITED,10.8,10.8,10.02,10.08,27750,284284.0,9.9755,9.982773359515878,50.6060648592391,-0.0759703087002137,-0.13924001015289988,22.99642654959618,-0.3514547130617479,False
2025-05-21,543208,REGIS INDUSTRIES LIMITED,10.26,10.45,10.2,10.2,36639,379371.0,9.9455,10.004103857438592,52.357683082474885,-0.05107242276713997,-0.12160649267574791,24.50050202644972,-0.41122719967136606,False
2025-05-22,543208,REGIS INDUSTRIES LIMITED,10.4,11.4,10.25,10.26,30068,319349.0,9.940999999999999,10.029157421599116,53.25036903832173,-0.026197185380633314,-0.10252463121672499,26.724253658559864,-0.4285351114552749,False
2025-05-23,543208,REGIS INDUSTRIES LIMITED,10.35,11.0,10.34,10.35,37807,397840.0,9.946000000000002,10.060486023037976,54.62380939518613,0.0007699913225316379,-0.08186570670887368,28.789165888376427,-0.48039643814153665,False
2025-05-26,543208,REGIS INDUSTRIES LIMITED,10.49,10.85,10.44,10.44,40771,432830.0,9.969,10.097454608446037,56.01541695792173,0.029068833567775343,-0.059678798653543884,30.706584387491805,-0.5098659512412622,False
2025-05-27,543208,REGIS INDUSTRIES LIMITED,10.65,10.9,10.45,10.45,27486,291293.0,9.995999999999999,10.131721738206828,56.17623715332912,0.05170674320643798,-0.03740169028154751,32.52958285998937,-0.5355572954013302,False
2025-05-28,543208,REGIS INDUSTRIES LIMITED,10.66,10.98,10.45,10.74,30720,330176.0,10.033,10.19073017649309,60.66755444891276,0.09198764969591622,-0.011523822286054763,34.293045578022884,-0.5152955285503418,False
2025-05-29,543208,REGIS INDUSTRIES LIMITED,10.8,10.8,10.44,10.7,30940,330304.0,10.067,10.24004657727368,59.75783886912904,0.11930758897176297,0.014642459965508786,35.89647656061957,-0.489967048885012,False
2025-05-30,543208,REGIS INDUSTRIES LIMITED,10.7,10.85,10.45,10.46,34255,365165.0,10.09,10.261312298205604,54.47926817051917,0.12020717001156989,0.035755401974721004,37.4350433165856,-0.5221340922007863,False
2025-06-02,543208,REGIS INDUSTRIES LIMITED,10.46,11.6,10.45,10.6,36324,394024.0,10.1085,10.294010345857822,56.872460586114734,0.13071017886028713,0.05474635735183423,39.49040111572311,-0.5217518414239178,False
2025-06-03,543208,REGIS INDUSTRIES LIMITED,11.0,11.0,10.47,10.57,26740,288594.0,10.1395,10.320620580205121,56.19073282309129,0.13505629486586024,0.07080834485463944,41.398947643493656,-0.4982515571725354,False
2025-06-04,543208,REGIS INDUSTRIES LIMITED,10.46,11.0,10.46,10.49,26343,281634.0,10.187000000000001,10.336932483113825,54.32078946722508,0.13054050205124312,0.08275477629396018,43.133447230683835,-0.49786772399709495,False
2025-06-05,543208,REGIS INDUSTRIES LIMITED,10.6,11.0,10.53,10.54,28633,306286.0,10.239999999999998,10.356467860608802,55.32154185040965,0.12950345067738311,0.09210451117064476,44.74405399021758,-0.4916088498994679,False
2025-06-06,543208,REGIS INDUSTRIES LIMITED,10.5,10.99,10.5,10.53,37484,400503.0,10.296,10.37314582791177,55.061721890683756,0.1264174024422804,0.09896708942497189,46.11021850009221,-0.5544868356254703,False
2025-06-09,543208,REGIS INDUSTRIES LIMITED,11.0,11.0,10.54,10.55,29143,312526.0,10.351,10.3901282849567,55.51174855953578,0.12415434581999385,0.10400454070397627,47.388889600093464,-0.5571981795333362,False
2025-06-10,543208,REGIS INDUSTRIES LIMITED,10.55,10.85,10.55,10.79,26760,287364.0,10.381499999999999,10.428495846667353,60.60950613573805,0.14011173056526793,0.11122597867623461,48.57622705009463,-0.5912681990033368,False
2025-06-11,543208,REGIS INDUSTRIES LIMITED,11.0,11.0,10.55,10.64,26436,283626.0,10.414,10.448775171375699,56.26967390235883,0.13905142823674765,0.11679106858833724,49.842460125151284,-0.5961282386192885,False
2025-06-12,543208,REGIS INDUSTRIES LIMITED,10.71,10.71,10.6,10.7,27785,296231.0,10.465,10.472847484974036,57.57815199017825,0.14142240016469643,0.12171733490360909,51.018247980561036,-0.5226976565647707,False
2025-06-13,543208,REGIS INDUSTRIES LIMITED,10.7,12.5,10.61,10.95,29707,324649.0,10.5255,10.518541564382744,62.59964542809467,0.16161136791263608,0.12969614150541448,53.23761658575848,-0.5484957382073111,False
2025-06-16,543208,REGIS INDUSTRIES LIMITED,10.65,12.5,10.65,11.05,32692,364698.0,10.5545,10.569409444641655,64.41417889131094,0.18356441822327163,0.14046979684898592,55.29845886201326,-0.6088564919119808,False
2025-06-17,543208,REGIS INDUSTRIES LIMITED,11.2,11.35,10.75,10.81,27696,304305.0,10.591,10.592426320993399,57.23687842612704,0.17952690016780615,0.14828121751274997,57.21209811853555,-0.6067888573527178,False
2025-06-18,543208,REGIS INDUSTRIES LIMITED,10.99,11.9,10.59,10.76,56507,625379.0,10.619,10.60845090789883,55.840910031307644,0.1703291079571958,0.15269079560163915,59.184001171996165,-0.5961514960904715,False
2025-06-19,543208,REGIS INDUSTRIES LIMITED,10.99,11.0,10.8,10.81,32752,358080.0,10.6465,10.627716970610448,56.97108256550585,0.16517039203199246,0.1551867148877098,61.01505400735245,-0.593572828592699,False
2025-06-20,543208,REGIS INDUSTRIES LIMITED,10.99,11.47,10.77,10.79,42232,463291.0,10.668499999999998,10.64322413741867,56.3498388804152,0.15765093776544248,0.15567955946325635,62.85759797533439,-0.5943877577724838,False
2025-06-23,543208,REGIS INDUSTRIES LIMITED,10.57,11.02,10.36,10.76,26547,284399.0,10.6845,10.654379257793172,55.37441671061091,0.14756987316611792,0.15405762220382868,63.104237159745544,-0.5348323868554992,False
2025-06-24,543208,REGIS INDUSTRIES LIMITED,11.2,11.2,10.4,10.5,32000,341656.0,10.687000000000001,10.63963628215022,47.672410991745025,0.1172491544838401,0.14669592865983097,63.45195263069415,-0.5256376382607352,False
2025-06-25,543208,REGIS INDUSTRIES LIMITED,10.9,10.98,10.5,10.51,25990,280977.0,10.6755,10.627259443691296,47.97214905371107,0.09295515375574581,0.13594777367901395,63.77483128228929,-0.5731934930000051,False
2025-06-26,543208,REGIS INDUSTRIES LIMITED,10.51,10.84,10.51,10.76,26164,281568.0,10.6785,10.639929674781461,54.92373345705474,0.09280509445304119,0.1273192378338194,64.0746471730562,-0.5779551295194926,False
