Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,164.9499969482422,169.72999572753906,164.9499969482422,168.58999633789062,617179,0.0,0.0,167.78200149536133,166.52818281189343,55.56732276571462,2.314582885283073,3.7644186393435763,33.808035617797714,-0.0672222499326544,True
2025-05-13 00:00:00+05:30,167.8000030517578,173.89999389648438,167.67999267578125,173.3000030517578,454083,0.0,0.0,168.69500198364258,167.1878281216906,60.590041670354054,2.6446461384223596,3.540464139159333,33.6070146705282,-0.04893149409574883,True
2025-05-14 00:00:00+05:30,173.3000030517578,174.47999572753906,170.66000366210938,172.63999938964844,567744,0.0,0.0,169.51300201416015,167.7177748031481,59.573790340590826,2.8204544219566685,3.3964621957188004,33.48327442668857,-0.0421634041059114,True
2025-05-15 00:00:00+05:30,174.0,176.75999450683594,171.91000366210938,174.8800048828125,657704,0.0,0.0,170.19050216674805,168.4125752558258,61.90891789014535,3.1047439207962952,3.3381185407342997,33.61786394706201,-0.048772847101892565,True
2025-05-16 00:00:00+05:30,176.0,180.0,174.5800018310547,179.02999877929688,990043,0.0,0.0,170.802001953125,169.4407396778508,65.84516888844077,3.6231498056945384,3.395124793726348,34.07872244213145,-0.05711760691756646,True
2025-05-19 00:00:00+05:30,180.4499969482422,184.0,179.1300048828125,181.3099975585937,914838,0.0,0.0,171.24300155639648,170.58829320364867,67.81310244359554,4.169899050550782,3.550079645091235,34.88421792296682,-0.09699715194442497,True
2025-05-20 00:00:00+05:30,182.0,184.88999938964844,174.0,174.6699981689453,1390604,0.0,0.0,171.3405014038086,170.9823547026357,57.434290203586684,4.021057065431421,3.6442751291592725,34.50475159110972,-0.1909829701633973,True
2025-05-21 00:00:00+05:30,175.0,179.8000030517578,172.89999389648438,179.1699981689453,591876,0.0,0.0,171.69550094604492,171.77178687199662,61.71124308755177,4.217593321358663,3.758938767599151,33.92599198415648,-0.14677034790909085,True
2025-05-22 00:00:00+05:30,177.10000610351562,181.4199981689453,175.5,176.6199951171875,607415,0.0,0.0,171.80350036621093,172.23868835431665,58.1458595807942,4.1200919300348176,3.8311694000862846,33.58490863935699,-0.19517663738668625,True
2025-05-23 00:00:00+05:30,177.0,188.6000061035156,177.0,182.4499969482422,3567562,0.0,0.0,172.204500579834,173.22103044013568,63.35818590748459,4.4618207076283625,3.9572996615947007,34.03382734624207,-0.17206744022793588,True
2025-05-26 00:00:00+05:30,184.6999969482422,186.5,181.3000030517578,184.3800048828125,644967,0.0,0.0,172.99700088500975,174.29350618752483,64.91586857162383,4.832670716675892,4.132373872610939,34.450680431206784,-0.08819991170015255,True
2025-05-27 00:00:00+05:30,184.97999572753903,184.97999572753903,180.6999969482422,182.63999938964844,860170,0.0,0.0,173.59200057983398,175.0949798570866,62.342725054797505,4.929345690501464,4.291768236189045,34.69338347647088,-0.11108573981507558,True
2025-05-28 00:00:00+05:30,182.509994506836,192.0,182.2100067138672,186.13999938964844,2168963,0.0,0.0,174.33450088500976,176.15474590846893,65.32047601497473,5.228115590900359,4.479037707131307,35.60256555638531,-0.11898131746543752,True
2025-05-29 00:00:00+05:30,188.0,188.1999969482422,185.0,187.0800018310547,509265,0.0,0.0,175.08500061035156,177.20227527791562,66.09589667427407,5.477600857582644,4.678750337221575,36.446806059162995,-0.059280549059386824,True
2025-05-30 00:00:00+05:30,186.9900054931641,188.1600036621093,182.009994506836,186.4600067138672,649813,0.0,0.0,175.86750106811525,178.08934928073515,65.06256582014657,5.5611854206198075,4.855237353901222,36.48617419800661,-0.02622894665791311,True
2025-06-02 00:00:00+05:30,185.0,188.5,184.8000030517578,187.9100036621093,540829,0.0,0.0,176.7385009765625,179.02981537284737,66.38613560559597,5.678965841427555,5.019983051406489,36.56136172168743,0.005047494061938552,True
2025-06-03 00:00:00+05:30,188.8999938964844,189.4900054931641,184.0,184.5,471761,0.0,0.0,177.66800079345703,179.55338726099504,60.57425896163177,5.434503305294697,5.10288710218413,36.74813077048879,0.001213669204492236,True
2025-06-04 00:00:00+05:30,185.97000122070312,186.9199981689453,182.07000732421875,185.69000244140625,507187,0.0,0.0,178.64450073242188,180.14046646955074,61.8301085131706,5.27597013635355,5.137503709018015,36.402999503262365,0.005424700497372619,True
2025-06-05 00:00:00+05:30,186.8500061035156,193.6999969482422,186.6100006103516,188.6699981689453,1589559,0.0,0.0,179.8245002746582,180.95612094935828,64.84964279723177,5.329358678709269,5.175874702956266,36.884046099401516,-0.017690856369715943,True
2025-06-06 00:00:00+05:30,189.4499969482422,193.0,186.3099975585937,192.1000061035156,1357894,0.0,0.0,181.4115005493164,182.02136410174762,67.98861632431266,5.584072743099426,5.257514310984898,37.251059203040754,0.034729504397555275,True
2025-06-09 00:00:00+05:30,194.8999938964844,195.0,191.5500030517578,192.1600036621093,977834,0.0,0.0,182.59000091552733,182.99017504558068,68.0423758628437,5.724785017673582,5.350968452322634,37.81127188571292,-0.01359022705612746,True
2025-06-10 00:00:00+05:30,193.8999938964844,194.8999938964844,191.52999877929688,194.58999633789065,715329,0.0,0.0,183.65450057983398,184.09825851401402,70.2235019625515,5.963635531517099,5.473501868161527,38.32555806806819,-0.002703540987997569,True
2025-06-11 00:00:00+05:30,194.58999633789065,208.4900054931641,194.02999877929688,198.9199981689453,3840021,0.0,0.0,184.96850051879883,185.5137112752365,73.67173304060078,6.428220717985539,5.66444563812633,39.959565201774694,-0.05597729453057672,True
2025-06-12 00:00:00+05:30,199.8000030517578,199.8300018310547,190.5,191.3800048828125,949500,0.0,0.0,185.79350051879882,186.07378725959293,60.52730628121836,6.117474938484605,5.755051498197986,40.600680116532274,-0.09379872575641429,True
2025-06-13 00:00:00+05:30,187.25,189.7700042724609,185.1100006103516,186.47000122070312,800125,0.0,0.0,186.16550064086914,186.1116063149594,53.79617993673175,5.412617127499544,5.686564624058298,40.01291240756208,-0.13550512688539756,True
2025-06-16 00:00:00+05:30,187.9900054931641,187.9900054931641,182.009994506836,186.9100036621093,522998,0.0,0.0,186.4455009460449,186.18779798522144,54.28678957098696,4.833795765187546,5.516010852284148,38.857809224094694,-0.11930824094393273,True
2025-06-17 00:00:00+05:30,188.3999938964844,189.1100006103516,186.1000061035156,187.4600067138672,103866,0.0,0.0,187.085001373291,186.30918245125588,54.93100446859261,4.36909214055126,5.28662710993757,37.91827433931763,-0.0712593534034345,True
2025-06-18 00:00:00+05:30,182.5,186.0,180.00999450683594,182.38999938964844,615229,0.0,0.0,187.24600143432616,185.93530901872197,48.189325617506455,3.550772851618774,4.939456258273811,35.92089794905504,-0.09891633015945324,True
2025-06-19 00:00:00+05:30,181.759994506836,185.0,181.0599975585937,185.0,97263,0.0,0.0,187.66500167846678,185.84609857245707,51.48997023811651,3.0773800346014752,4.5670410135393436,34.06619130095407,-0.07916848471604669,True
2025-06-20 00:00:00+05:30,177.39999389648438,187.0,177.0500030517578,185.3000030517578,1100216,0.0,0.0,187.80750198364257,185.79401901705825,51.86952063982335,2.695350235829551,4.192702857997385,31.658142308875707,-0.040046205420708116,True
2025-06-23 00:00:00+05:30,184.3800048828125,186.5,183.6199951171875,185.9199981689453,377056,0.0,0.0,187.8845016479492,185.8060317356702,52.693294298112605,2.4147811978684786,3.837118525971604,29.422096816231516,-0.034960304679095056,True
2025-06-24 00:00:00+05:30,188.0500030517578,190.7100067138672,186.07000732421875,186.3999938964844,509049,0.0,0.0,188.072501373291,185.8626622772586,53.358859580650005,2.2057335344505873,3.5108415276674005,28.029812774896236,-0.05498506843231032,True
2025-06-25 00:00:00+05:30,187.5,194.5,186.5500030517578,190.25,980381,0.0,0.0,188.27800140380856,186.2809230618732,58.41286481842232,2.3239361820879765,3.273460458551516,27.285321421834933,-0.03788320810197402,True
2025-06-26 00:00:00+05:30,191.5,192.1499938964844,184.8999938964844,185.6300048828125,663553,0.0,0.0,188.20550155639646,186.2188746030604,51.2378586311555,2.021514871804982,3.023071341202209,26.27121663570505,-0.07685165135304907,True
2025-06-27 00:00:00+05:30,185.63999938964844,187.02999877929688,183.1000061035156,183.69000244140625,688055,0.0,0.0,188.0670013427734,185.977831924806,48.54153085664194,1.6067798627610443,2.7398130455139764,24.980650785696092,-0.12103285313379845,True
