Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,1169.5,1189.800048828125,1168.0,1185.3499755859375,10223104,0.0,0.0,1246.344989013672,1233.0010376855876,31.54050666267429,,,0.0,0.048180147279608974,False
2025-04-11 00:00:00+05:30,1195.1500244140625,1222.6500244140625,1195.1500244140625,1218.949951171875,11224242,0.0,0.0,1244.9274841308593,1231.4764731602302,44.35105323718434,,,0.0,0.049269191292412896,False
2025-04-15 00:00:00+05:30,1251.0,1251.0,1237.0999755859375,1240.0999755859375,13378535,0.0,0.0,1244.07998046875,1232.3998887814987,50.61548095145722,,,0.0,0.006409046894591179,True
2025-04-16 00:00:00+05:30,1234.0999755859375,1240.9000244140625,1229.0,1239.300048828125,8248464,0.0,0.0,1243.6499816894532,1233.1301184659578,50.384463321115824,,,0.0,0.048051187629747305,True
2025-04-17 00:00:00+05:30,1240.199951171875,1280.199951171875,1227.5999755859375,1274.5,15398401,0.0,0.0,1245.4324829101563,1237.462330148508,59.20750859380238,,,0.0,0.12239418593986691,True
2025-04-21 00:00:00+05:30,1270.0,1300.9000244140625,1267.0,1295.5,10429964,0.0,0.0,1248.2649841308594,1243.4828953085864,63.390236852899484,,,0.0,0.14240457072857193,True
2025-04-22 00:00:00+05:30,1300.0,1303.9000244140625,1286.300048828125,1291.199951171875,13051707,0.0,0.0,1250.46748046875,1248.39113948317,61.988617308143596,3.561644049142842,,0.0,0.11514476068103544,True
2025-04-23 00:00:00+05:30,1297.0,1306.0,1285.4000244140625,1300.0,10480888,0.0,0.0,1252.0099792480469,1253.65953750027,63.75487377529546,7.168000111733136,,0.0,0.09532284011411846,True
2025-04-24 00:00:00+05:30,1292.4000244140625,1304.5,1290.300048828125,1301.5999755859375,10468940,0.0,0.0,1253.272479248047,1258.520179548626,64.08166415392563,10.039439522478688,,18.931532942835847,0.11033035838920109,True
2025-04-25 00:00:00+05:30,1303.5,1325.199951171875,1288.0999755859375,1300.4000244140625,14431012,0.0,0.0,1253.187481689453,1262.7403841107514,63.61839090084564,12.079010596702574,,19.790789284463308,0.045441373411914676,True
2025-04-28 00:00:00+05:30,1340.0,1374.5999755859375,1320.199951171875,1368.800048828125,31104496,0.0,0.0,1257.3549865722657,1273.3691567192864,74.8013740651793,18.995724803592793,,21.528524395037152,0.16658289331781814,True
2025-04-29 00:00:00+05:30,1371.0,1410.9000244140625,1370.0,1399.699951171875,32538970,0.0,0.0,1263.687481689453,1285.966704040388,78.0794088859621,26.66327686429213,,23.66523899107899,0.22998143300047766,True
2025-04-30 00:00:00+05:30,1402.0,1412.4000244140625,1369.0,1405.0,25480745,0.0,0.0,1270.0274841308594,1297.783606712718,78.5937887474123,32.789559133302646,,25.66944163816428,0.27546674856643505,True
2025-05-02 00:00:00+05:30,1414.0,1426.699951171875,1409.0999755859375,1419.800048828125,13007841,0.0,0.0,1277.2624877929688,1309.8479682897878,80.004784619958,38.396313420003935,,27.72422397017713,0.32111673361427395,True
2025-05-05 00:00:00+05:30,1431.0,1439.5,1426.9000244140625,1431.300048828125,12685649,0.0,0.0,1286.197491455078,1321.8130143346723,81.05001992260745,43.268883719613086,25.496858022983723,29.799443875410727,0.3382285713543041,True
2025-05-06 00:00:00+05:30,1431.0,1432.0,1410.5999755859375,1420.9000244140625,14084117,0.0,0.0,1294.684991455078,1331.542830428849,77.12360229125058,45.76370028348856,29.550226475084692,30.98935494892317,0.3243730760281797,True
2025-05-07 00:00:00+05:30,1420.9000244140625,1424.4000244140625,1402.699951171875,1406.0,13440169,0.0,0.0,1302.5499938964845,1338.8325748399595,71.75992493547037,46.008199059380786,32.84182099194391,31.746816812586058,0.2733972160509901,True
2025-05-08 00:00:00+05:30,1404.0999755859375,1420.800048828125,1398.0,1407.0,16106175,0.0,0.0,1312.6649963378907,1345.4887677448921,71.90116611617701,45.7552200483633,35.42450080322779,32.239440153534794,0.29576214181291066,True
2025-05-09 00:00:00+05:30,1385.5,1394.800048828125,1374.5,1377.199951171875,13668904,0.0,0.0,1323.2399963378907,1348.577764894076,61.95662191974839,42.658378238075784,36.871276290197386,31.697870323689013,0.21382790768087098,True
2025-05-12 00:00:00+05:30,1400.0,1439.0,1400.0,1436.5,10674081,0.0,0.0,1335.9549987792968,1357.1237357432574,70.65449852812446,44.47643053552929,38.39230713926377,32.10804804768823,0.24235621689753448,True
2025-05-13 00:00:00+05:30,1433.5,1447.699951171875,1412.4000244140625,1415.699951171875,11407896,0.0,0.0,1347.4724975585937,1362.8061531667781,65.03764661762668,43.73471342005951,39.460788395422924,32.64405538161793,0.1905441638870154,True
2025-05-14 00:00:00+05:30,1420.0,1429.9000244140625,1415.5,1424.4000244140625,5570160,0.0,0.0,1357.7450012207032,1368.7707477684016,66.24634300988583,43.349217666061804,40.238474249550706,33.1417764774098,0.17088860937780928,True
2025-05-15 00:00:00+05:30,1425.0,1461.4000244140625,1412.699951171875,1454.199951171875,20177211,0.0,0.0,1368.45,1377.0302855218795,70.06392518715661,44.93038503416756,41.17685640647408,34.15273936603762,0.23917238763694829,True
2025-05-16 00:00:00+05:30,1453.199951171875,1461.0,1447.300048828125,1456.4000244140625,9036695,0.0,0.0,1379.304998779297,1384.6929065461773,70.33072232161821,45.83266861500442,42.10801884818015,35.091490619763455,0.22845269377018132,True
2025-05-19 00:00:00+05:30,1452.0999755859375,1454.5999755859375,1438.199951171875,1440.800048828125,6195791,0.0,0.0,1387.6200012207032,1390.1026173171135,65.8493670703345,44.77283383968734,42.640981846481594,35.53303457731398,0.1801942802621843,True
2025-05-20 00:00:00+05:30,1438.199951171875,1445.0,1421.800048828125,1424.5999755859375,11270560,0.0,0.0,1394.075,1393.424848314063,61.46911598884365,42.13993369908326,42.54077221700193,35.20119629003819,0.12658386445764777,True
2025-05-21 00:00:00+05:30,1423.9000244140625,1436.199951171875,1418.0999755859375,1429.199951171875,6136364,0.0,0.0,1400.975,1396.8664629551718,62.23724523472595,39.96384265333904,42.025386304269354,34.728996091557384,0.15453773741115648,True
2025-05-22 00:00:00+05:30,1421.199951171875,1423.800048828125,1396.9000244140625,1409.4000244140625,12134466,0.0,0.0,1406.445001220703,1398.071048624054,56.972433583156615,36.22401827324825,40.86511269806513,33.39312643657707,0.1355882995009833,True
2025-05-23 00:00:00+05:30,1406.5999755859375,1433.800048828125,1406.5999755859375,1426.800048828125,6474883,0.0,0.0,1412.7050048828125,1400.829756581851,60.16179133290411,34.26918324753842,39.545926807959795,32.43629175951595,0.12680386547157524,True
2025-05-26 00:00:00+05:30,1432.0,1441.0,1425.0999755859375,1434.800048828125,4842944,0.0,0.0,1419.4250061035157,1404.0891951344045,61.57214304847154,32.98526197956039,38.233793842279916,31.74990416640548,0.15268454125554612,True
2025-05-27 00:00:00+05:30,1426.0999755859375,1437.0,1413.9000244140625,1422.0999755859375,12640414,0.0,0.0,1422.0900024414063,1405.816094863191,58.0582198387705,30.59032908100312,36.70510089002456,30.621824402467137,0.05438605512490391,True
2025-05-28 00:00:00+05:30,1420.0999755859375,1422.5999755859375,1410.699951171875,1412.9000244140625,5944611,0.0,0.0,1422.7500061035157,1406.4948755975272,55.583544584973154,27.631450174337488,34.89037074688715,29.43418437607854,-0.019292214056688375,True
2025-05-29 00:00:00+05:30,1412.0999755859375,1420.0,1408.5999755859375,1417.800048828125,13771917,0.0,0.0,1423.3900085449218,1407.5775052957065,56.64354413007277,25.389237022096268,32.990144001928975,28.235165816582757,-0.05833413221366404,True
2025-05-30 00:00:00+05:30,1418.0,1430.5999755859375,1409.699951171875,1420.9000244140625,13788484,0.0,0.0,1423.4450073242188,1408.8526535704207,57.337218520464575,23.59047278121716,31.110209757786613,27.498363234325677,-0.0663932446332685,True
2025-06-02 00:00:00+05:30,1412.0999755859375,1417.5,1395.5999755859375,1413.699951171875,8098668,0.0,0.0,1422.5650024414062,1409.3163860281084,55.13093867230643,21.337982444613772,29.155764295152046,26.14392314682877,-0.02550781930678365,True
2025-06-03 00:00:00+05:30,1422.300048828125,1426.5,1403.4000244140625,1405.5,11252626,0.0,0.0,1421.7950012207032,1408.9514360554479,52.64636760035161,18.67591576325526,27.059794588772693,25.225064168419742,-0.06667019654419588,True
2025-06-04 00:00:00+05:30,1414.699951171875,1425.699951171875,1406.0999755859375,1423.5,8126827,0.0,0.0,1422.6700012207032,1410.3421321999833,57.20557316154113,17.81331747144145,25.210499165306448,24.371837974182785,0.007131591721805522,True
2025-06-05 00:00:00+05:30,1428.0,1454.699951171875,1423.5999755859375,1442.4000244140625,13716817,0.0,0.0,1424.4400024414062,1413.405465956777,61.40719327305717,18.44218608528513,23.856836549302184,24.585205262674034,0.037750564163062966,True
2025-06-06 00:00:00+05:30,1441.0,1451.5,1437.0,1443.5,8182161,0.0,0.0,1427.7550048828125,1416.2802736648584,61.64322858366941,18.812469392613366,22.84796311796442,24.783332030558764,0.08484966232843226,True
2025-06-09 00:00:00+05:30,1457.0,1457.5,1445.300048828125,1448.800048828125,7885125,0.0,0.0,1428.3700073242187,1419.3858609050085,62.8230752865054,19.31098619925774,22.140567734223083,25.16185804817679,0.021643306203245154,True
2025-06-10 00:00:00+05:30,1450.0,1453.9000244140625,1436.0,1438.5,7913181,0.0,0.0,1429.510009765625,1421.2107559724711,59.02335582637094,18.65983750935129,21.444421689248724,24.96604738959723,0.040528471709169164,True
2025-06-11 00:00:00+05:30,1445.800048828125,1468.5999755859375,1443.0999755859375,1448.9000244140625,8194140,0.0,0.0,1430.735009765625,1423.8537268897896,61.55198979903933,18.766662135653178,20.908869778529617,25.289198641989703,0.01045394312295622,True
2025-06-12 00:00:00+05:30,1453.5,1457.0,1434.4000244140625,1441.5999755859375,8828114,0.0,0.0,1430.1050109863281,1425.547264993181,58.80872679494191,18.054151470419356,20.337926116907568,25.081544890893706,-0.08332181842561298,True
2025-06-13 00:00:00+05:30,1424.0,1435.5,1414.300048828125,1427.9000244140625,9757276,0.0,0.0,1428.6800109863282,1425.7717473753412,53.94925835390848,16.197297705081837,19.50980043454242,23.838282572966186,-0.08411427923636715,True
2025-06-16 00:00:00+05:30,1426.9000244140625,1442.4000244140625,1424.4000244140625,1437.800048828125,8458093,0.0,0.0,1428.530010986328,1426.9191962903353,56.73165597144998,15.347658694556458,18.67737208654523,22.96432409623924,-0.038459120206013546,True
2025-06-17 00:00:00+05:30,1448.0,1448.0,1426.9000244140625,1429.5999755859375,3152592,0.0,0.0,1428.780010986328,1427.1748909458036,53.830461657932574,13.852948114915534,17.71248729221929,22.379111026167752,-0.005597078238031463,True
2025-06-18 00:00:00+05:30,1430.0,1442.800048828125,1425.699951171875,1430.0999755859375,6681735,0.0,0.0,1428.8250122070312,1427.4538478348236,53.98498279734557,12.563896257762053,16.68276908532784,21.768440518941482,-0.03134217088580358,True
2025-06-19 00:00:00+05:30,1430.0999755859375,1432.800048828125,1425.699951171875,1431.300048828125,603426,0.0,0.0,1429.9200134277344,1427.8206016156307,54.37963412252722,11.506509377514249,15.647517143765123,21.20138933365995,-0.02632687652745436,True
2025-06-20 00:00:00+05:30,1431.0,1471.0,1428.0999755859375,1466.199951171875,29010635,0.0,0.0,1431.8900085449218,1431.479830257742,64.03896954317172,13.330981844884036,15.184210083988907,22.105683529899192,0.07830906296492277,True
2025-06-23 00:00:00+05:30,1453.0,1463.800048828125,1442.0,1456.800048828125,5988605,0.0,0.0,1432.990008544922,1433.8936983379144,60.33359992939105,13.858642060046577,14.91909647920044,22.945385283549914,0.08344935390081527,True
2025-06-24 00:00:00+05:30,1465.0,1475.0,1443.0999755859375,1450.800048828125,16402009,0.0,0.0,1434.4250122070312,1435.5052879751565,58.025683608450436,13.635485339048273,14.662374251170009,24.071183770602158,0.057236657266677364,True
2025-06-25 00:00:00+05:30,1464.0,1472.4000244140625,1460.5,1467.300048828125,7525851,0.0,0.0,1437.1450134277343,1438.5358461926369,62.29693252563124,14.621496622151653,14.654198725366339,25.116568080007813,0.08121170990742813,True
2025-06-26 00:00:00+05:30,1469.0999755859375,1498.800048828125,1465.0999755859375,1495.300048828125,14657893,0.0,0.0,1441.0200134277343,1443.9459756568342,68.20894062751341,17.461004076182235,15.215559795529519,26.81776718921598,0.09677343882632175,True
2025-06-27 00:00:00+05:30,1499.4000244140625,1522.0,1496.9000244140625,1515.4000244140625,11117052,0.0,0.0,1445.7450134277344,1450.7556954457082,71.6460551831353,21.090120457834473,16.39047192799051,28.89487939032589,0.11998706563062263,True
