Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,93.5500030517578,98.6999969482422,92.3000030517578,96.80999755859376,33180488,0.0,0.0,87.05950050354004,89.07065224811963,72.00919911704413,3.9697036169271485,3.3191326259821192,41.48702331740535,0.14234075033573504,True
2025-06-02 00:00:00+05:30,96.9000015258789,101.88999938964844,95.87000274658205,101.2699966430664,34159607,0.0,0.0,88.08000030517579,90.23891143980917,76.79744261448252,4.45639347657071,3.546584796099838,43.1337549502934,0.22172220189758474,True
2025-06-03 00:00:00+05:30,102.0999984741211,102.4499969482422,97.8499984741211,98.4499969482422,16062637,0.0,0.0,89.11300010681153,91.02482523183232,68.78518693340253,4.561960844207803,3.7496600057214313,44.72224171602799,0.18634172737645138,True
2025-06-04 00:00:00+05:30,98.16000366210938,100.9000015258789,96.76000213623048,100.36000061035156,16306320,0.0,0.0,90.23650016784669,91.91790508315559,70.99261444563662,4.745047127006757,3.9487374299784963,45.643964974173194,0.21228513012131875,True
2025-06-05 00:00:00+05:30,101.0999984741211,104.4000015258789,100.61000061035156,101.12000274658205,27904670,0.0,0.0,91.44900016784668,92.79787510347137,71.84578228044097,4.895043135770678,4.137998571136933,46.92176416362825,0.14287054605476956,True
2025-06-06 00:00:00+05:30,101.5,102.98999786376952,99.0999984741211,100.93000030517578,15270310,0.0,0.0,92.68050003051758,93.57522434618649,71.28132548614056,4.941620518983271,4.2987229607062005,47.39777706588769,0.12802085607585179,True
2025-06-09 00:00:00+05:30,101.0500030517578,103.0,101.0500030517578,101.31999969482422,9883525,0.0,0.0,93.65699996948243,94.3152864689809,71.77156205387843,4.952909069461015,4.4295601824571635,47.841226945576764,0.08620074646605413,True
2025-06-10 00:00:00+05:30,101.5500030517578,101.8000030517578,99.75,100.13999938964844,7337017,0.0,0.0,94.57449989318847,94.87169746300548,67.98985154806101,4.811178888716313,4.505883923708994,47.62504778102859,0.07447412075883579,True
2025-06-11 00:00:00+05:30,100.1500015258789,100.83999633789062,97.12000274658205,100.04000091552734,17938491,0.0,0.0,95.29599990844727,95.36526229163027,67.66447031175323,4.6373313886164595,4.532173416690487,46.277494157791715,0.07965944849611288,True
2025-06-12 00:00:00+05:30,100.48999786376952,101.48999786376952,97.05999755859376,97.58000183105467,10886752,0.0,0.0,95.86049995422363,95.57671137867125,60.050809362987366,4.252039757712879,4.476146684894966,45.17204987327792,0.05301300953118116,True
2025-06-13 00:00:00+05:30,94.5,97.38999938964844,94.19000244140624,94.81999969482422,13786198,0.0,0.0,96.30149993896484,95.50448242190335,52.86376838440687,3.6815456912063524,4.317226486157243,43.02492187648367,0.037636800416444995,True
2025-06-16 00:00:00+05:30,94.81999969482422,95.69000244140624,92.70999908447266,94.41999816894533,8747202,0.0,0.0,96.54049987792969,95.40098925913081,51.89440041003555,3.16071351519858,4.0859238919655105,40.51766401418018,0.007681357653080882,True
2025-06-17 00:00:00+05:30,94.98999786376952,96.26000213623048,94.25,94.73999786376952,3643027,0.0,0.0,96.73099975585937,95.33792249518501,52.642555114305466,2.7421616319853257,3.8171714399694734,38.35555249306962,0.012496754022445399,True
2025-06-18 00:00:00+05:30,92.47000122070312,93.33000183105467,91.58000183105467,92.0,6109258,0.0,0.0,96.60499992370606,95.0194988540359,46.039941466813026,2.1644113339878004,3.486619418773139,35.77354153735431,-0.06164820460724525,True
2025-06-19 00:00:00+05:30,92.0,92.4499969482422,91.4000015258789,92.16000366210938,1434846,0.0,0.0,96.54650001525879,94.74675814796134,46.46222449665929,1.6998561352806547,3.1292667620746424,33.432788584742724,-0.024495008439999393,True
2025-06-20 00:00:00+05:30,89.68000030517578,91.8499984741211,89.37000274658203,91.0,6604741,0.0,0.0,96.39949989318848,94.38944062540988,43.786824116567914,1.2239809024468826,2.7482095901490906,31.882256075649362,-0.01866778337947002,True
2025-06-23 00:00:00+05:30,90.0,91.66999816894533,89.9000015258789,91.06999969482422,4446183,0.0,0.0,96.35099983215332,94.07291595247197,43.99639273801767,0.8427797024924786,2.367123612617768,30.442475888634096,0.011666214706310834,True
2025-06-24 00:00:00+05:30,92.5,93.9499969482422,91.4000015258789,91.68000030517578,9012214,0.0,0.0,96.37150001525879,93.844766555049,45.88955587326603,0.583174483952348,2.0103337868846842,28.268777021712914,-0.015012002893573293,True
2025-06-25 00:00:00+05:30,92.4499969482422,95.9000015258789,91.98999786376952,94.54000091552734,10995239,0.0,0.0,96.42999992370605,93.91104576296077,53.77877515135312,0.6012824157343744,1.7285235126546223,26.877949105504864,-0.023336887139574387,True
2025-06-26 00:00:00+05:30,95.0500030517578,95.98999786376952,94.16000366210938,95.44000244140624,9063116,0.0,0.0,96.49449996948242,94.05679281465011,55.95503620211561,0.6804123140299225,1.5189012729296825,25.614857132183324,0.006695488735036663,True
2025-06-27 00:00:00+05:30,95.87999725341795,101.8499984741211,95.8000030517578,101.31999969482422,47742053,0.0,0.0,96.72000007629394,94.7490946500928,66.91519183481893,1.2037142965679806,1.455863877657342,25.96019370496529,0.09935145926195209,True
