Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,506186,GALAXY CLOUD KITCHENS LIMITED,42.41,42.41,42.41,42.41,14078,597047.0,34.047000000000004,36.493209404807786,75.60720483190275,1.8047915830967725,,27.10949554833493,0.4667838713298586,True
2025-06-03,506186,GALAXY CLOUD KITCHENS LIMITED,43.25,43.25,43.25,43.25,24067,1040897.0,34.967999999999996,37.161286292050924,77.24670889665677,2.069164048579367,,26.273043245697686,0.43738356929223343,True
2025-06-04,506186,GALAXY CLOUD KITCHENS LIMITED,44.11,44.11,44.11,44.11,22660,999532.0,35.957,37.845849941350345,78.81653577596545,2.321317244628929,1.3660791928250484,25.83889594784952,0.27686286493415146,True
2025-06-05,506186,GALAXY CLOUD KITCHENS LIMITED,44.11,44.13,44.11,44.13,2601,114761.0,36.8865,38.462919972324954,78.85307598020628,2.494014851281676,1.591666324516374,25.443840639496386,0.2777224185907958,True
2025-06-06,506186,GALAXY CLOUD KITCHENS LIMITED,44.13,44.13,43.25,43.25,8990,396653.0,37.7085,38.93160002124806,72.89496132154738,2.5306979920918664,1.7794726580314726,24.547592325259,0.23674323277695836,True
2025-06-09,506186,GALAXY CLOUD KITCHENS LIMITED,42.39,42.39,42.39,42.39,501,21237.0,38.420500000000004,39.269294709685276,67.52518194366013,2.461994492816757,1.9159770249885295,23.213637667460283,0.24355455879215648,True
2025-06-10,506186,GALAXY CLOUD KITCHENS LIMITED,41.55,41.55,41.55,41.55,116,4819.0,39.0205,39.491458986718094,62.66918403357189,2.313101500589056,1.995401920108635,21.60059266325383,0.24796869508284222,True
2025-06-11,506186,GALAXY CLOUD KITCHENS LIMITED,40.74,40.74,40.72,40.72,10157,413793.0,39.5055,39.61087218946348,58.21440010458265,2.103876489577736,2.017096834002455,20.538233091266928,0.20922556437639986,False
2025-06-12,506186,GALAXY CLOUD KITCHENS LIMITED,39.91,39.96,39.91,39.96,15116,603529.0,39.875,39.64474071338759,54.40110423939478,1.8553511790751003,1.9847477030169842,19.955320650964563,0.07127326152058003,False
2025-06-13,506186,GALAXY CLOUD KITCHENS LIMITED,39.96,40.75,39.96,40.75,2881,115520.0,40.202999999999996,39.75177122536589,57.51633507707815,1.7025139565550873,1.928300953724605,18.933894029434743,-0.06519852701481894,False
2025-06-16,506186,GALAXY CLOUD KITCHENS LIMITED,40.75,41.56,40.25,41.56,702,28618.0,40.543,39.9265959133649,60.496332800843554,1.627983210061565,1.8682374049919972,17.64509880671022,-0.03418919350370581,False
2025-06-17,506186,GALAXY CLOUD KITCHENS LIMITED,41.56,41.56,40.73,40.73,21746,885732.0,40.8195,40.004159240788965,56.15001395548421,1.4848268336343224,1.7915552907204624,16.448360385608876,0.05206462031350321,False
2025-06-18,506186,GALAXY CLOUD KITCHENS LIMITED,40.7,41.54,40.7,41.53,3799,157744.0,41.048,40.151277002523436,59.19315531634723,1.4195638397538914,1.7171570005271481,15.317975417806503,-0.001338165007205008,False
2025-06-19,506186,GALAXY CLOUD KITCHENS LIMITED,41.53,42.36,41.53,42.36,5079,214299.0,41.318,40.36398569600397,62.12962211459556,1.4184653250070767,1.657418665423134,14.78273941078464,0.03242232341041963,False
2025-06-20,506186,GALAXY CLOUD KITCHENS LIMITED,43.2,43.2,43.2,43.2,8165,352728.0,41.5935,40.63681421559815,64.8837616817235,1.4684483653050648,1.6196246053995202,14.773132389502077,-0.03252772368071304,True
2025-06-23,506186,GALAXY CLOUD KITCHENS LIMITED,44.06,44.06,44.06,44.06,222,9781.0,41.8745,40.9658125255627,67.49051671695617,1.5594784012615577,1.6075953645719279,15.22426706072095,-0.06226706076801177,True
2025-06-24,506186,GALAXY CLOUD KITCHENS LIMITED,44.94,44.94,44.93,44.94,3474,156120.0,42.1615,41.34743466812352,69.9487530590022,1.6832258265692133,1.622721456971385,16.075903827228228,-0.0411979651211417,True
2025-06-25,506186,GALAXY CLOUD KITCHENS LIMITED,45.83,45.83,45.4,45.4,46314,2120874.0,42.432500000000005,41.7362770008211,71.17571733777525,1.7976920335587607,1.6577155722888604,17.268257914647467,-0.27779882025670666,True
2025-06-26,506186,GALAXY CLOUD KITCHENS LIMITED,44.5,44.5,44.5,44.5,2678,119171.0,42.619,42.00126676684298,65.53765730194243,1.7950921440655705,1.6851908866442025,17.640283564327945,-0.27692406207420217,True
