Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,89.5199966430664,92.20999908447266,88.3499984741211,90.88999938964844,2107565,0.0,0.0,,89.33547709673185,,,,0.0,,True
2025-04-03 00:00:00+05:30,90.0,94.48999786376952,89.0,93.0999984741211,3008860,0.0,0.0,,89.81117051365841,62.89519046765319,,,0.0,,True
2025-04-04 00:00:00+05:30,93.1500015258789,93.1500015258789,86.98999786376953,87.66000366210938,3723416,0.0,0.0,,89.54754920770712,47.91645650765881,,,0.0,,True
2025-04-07 00:00:00+05:30,75.55000305175781,80.58000183105469,75.30999755859375,78.0999984741211,6208831,0.0,0.0,,88.18196813107166,33.02954545584342,,,0.0,,False
2025-04-08 00:00:00+05:30,81.0,82.37999725341797,78.30000305175781,79.37000274658203,5522842,0.0,0.0,,87.15547600128126,35.879566626197416,,,0.0,,False
2025-04-09 00:00:00+05:30,79.69999694824219,79.87000274658203,74.70999908447266,74.97000122070312,3980783,0.0,0.0,,85.76554552004966,30.963212269860378,,,0.0,,False
2025-04-11 00:00:00+05:30,78.36000061035156,84.79000091552734,76.55000305175781,79.05999755859375,12975171,0.0,0.0,,85.01481392928383,39.29056491333421,,,0.0,,False
2025-04-15 00:00:00+05:30,81.02999877929688,82.80999755859375,79.12999725341797,81.4000015258789,4153067,0.0,0.0,86.4375,84.61676599447063,43.49035260312955,,,0.0,-0.2608691914954853,False
2025-04-16 00:00:00+05:30,81.9000015258789,83.6500015258789,81.0,83.19000244140625,4040757,0.0,0.0,86.26100006103516,84.46195995175273,46.53715675578751,,,0.0,-0.20672304942596118,False
2025-04-17 00:00:00+05:30,83.83000183105469,84.1500015258789,82.23999786376953,83.27999877929688,2815037,0.0,0.0,86.18300018310546,84.33539404424803,46.69277634817534,,,0.0,-0.1704129793812974,False
2025-04-21 00:00:00+05:30,83.54000091552734,86.70999908447266,82.16999816894531,85.91000366210938,6773365,0.0,0.0,86.2365005493164,84.50203172752309,51.166285991976764,,,0.0,-0.10746323422694012,False
2025-04-22 00:00:00+05:30,86.55000305175781,87.54000091552734,84.87999725341797,87.12000274658203,4759525,0.0,0.0,86.10950050354003,84.77618297506805,53.11569499135917,,,0.0,-0.07876049283238809,False
2025-04-23 00:00:00+05:30,87.87000274658203,88.0999984741211,84.5,85.44999694824219,4089349,0.0,0.0,85.98250045776368,84.84608138659365,50.14066775968143,,,0.0,-0.07428677310969786,False
2025-04-24 00:00:00+05:30,85.87999725341797,87.5999984741211,84.61000061035156,87.0199966430664,3267835,0.0,0.0,85.68800010681153,85.06969339912416,52.81629955014647,-0.5864388914757086,,0.0,-0.0783126114803724,False
2025-04-25 00:00:00+05:30,87.38999938964844,87.38999938964844,81.29000091552734,83.2300033569336,5876318,0.0,0.0,85.30350036621094,84.88189193880719,46.35003443292699,-0.6734623113927682,,0.0,-0.06678949547432834,False
2025-04-28 00:00:00+05:30,83.2699966430664,83.30000305175781,81.11000061035156,81.83999633789062,2683951,0.0,0.0,84.96900024414063,84.57347661648363,44.212120969259615,-0.8448520201244634,,8.91675365360057,-0.05468927854565356,False
2025-04-29 00:00:00+05:30,82.0,83.69999694824219,80.55000305175781,80.77999877929688,3863718,0.0,0.0,84.68800010681153,84.191210337173,42.598480689752876,-1.0540619730057728,,8.400586169882226,-0.07004198793683923,False
2025-04-30 00:00:00+05:30,81.0,81.12999725341797,78.41000366210938,78.70999908447266,4670252,0.0,0.0,84.0529998779297,83.64191058047905,39.56184940656265,-1.3710889832776303,,8.504313351815762,-0.1501322229443504,False
2025-05-02 00:00:00+05:30,78.30000305175781,82.75,78.30000305175781,79.37999725341797,3169134,0.0,0.0,83.5224998474121,83.2169179644765,41.027187401965904,-1.5503998754747386,,8.103186009276763,-0.13958546346746456,False
2025-05-05 00:00:00+05:30,80.08999633789062,80.26000213623047,78.16999816894531,79.51000213623047,2912932,0.0,0.0,82.99850006103516,82.84891787505812,41.32445972246465,-1.6628464826928422,,7.768507906768835,-0.12012317356462762,False
2025-05-06 00:00:00+05:30,80.0,80.22000122070312,75.0999984741211,76.05000305175781,3544936,0.0,0.0,82.25650024414062,82.17667595964139,36.10767243241641,-2.008007181893518,,8.29736896583656,-0.14970688729093307,False
2025-05-07 00:00:00+05:30,74.75,77.2300033569336,73.5,76.25,4181660,0.0,0.0,81.41400032043457,81.59279999443851,36.605842065335246,-2.2395947858873484,-1.4931337720755657,9.175887650636588,-0.14246916025184345,False
2025-05-08 00:00:00+05:30,76.5,78.25,75.5,76.43000030517578,6188249,0.0,0.0,80.8525001525879,81.08584059110854,37.081333400552595,-2.3811566189637716,-1.670738341453207,9.629410865767252,-0.12928043287856042,False
2025-05-09 00:00:00+05:30,75.0,79.58999633789062,74.86000061035156,78.5999984741211,8175889,0.0,0.0,80.87750015258788,80.8424637103651,42.664584302581574,-2.2918259320398278,-1.7949558595705315,9.587163688950628,-0.08173556119672284,False
2025-05-12 00:00:00+05:30,80.5,82.4000015258789,79.76000213623047,80.94000244140625,9524245,0.0,0.0,80.9560001373291,80.85198785782978,48.021035670093426,-2.009052844529208,-1.837775256562267,9.13333416914998,-0.0626205490846206,False
2025-05-13 00:00:00+05:30,80.5,87.47000122070312,79.87000274658203,86.44000244140625,13847651,0.0,0.0,81.52950019836426,81.3963182565363,57.96197241909915,-1.3258653503880709,-1.735393275327428,9.952182431581647,0.06554111545387202,False
2025-05-14 00:00:00+05:30,87.0,90.27999877929688,86.0999984741211,87.55000305175781,23087529,0.0,0.0,81.95400047302246,81.9944514911118,59.63961781762889,-0.6869478592763585,-1.5257041921172143,11.261221477029947,0.04365274802808007,True
2025-05-15 00:00:00+05:30,87.30000305175781,87.43000030517578,84.9000015258789,85.27999877929688,5007460,0.0,0.0,82.14800033569335,82.31317899884803,54.821301359237125,-0.35962597362416204,-1.292488548418604,12.086463411377395,0.006821264551995753,True
2025-05-16 00:00:00+05:30,85.45999908447266,87.36000061035156,85.27999877929688,86.87999725341797,3120912,0.0,0.0,82.33250007629394,82.7554181203094,57.43179921140647,0.028556304792473952,-1.0282795777763885,12.852759493271451,-0.001003475427401656,True
2025-05-19 00:00:00+05:30,87.04000091552734,93.37999725341795,86.54000091552734,91.3000030517578,9378403,0.0,0.0,82.73350028991699,83.58153283304739,63.67593110335428,0.6849553466697387,-0.685632592887163,14.659292862556608,0.02577251126535588,True
2025-05-20 00:00:00+05:30,92.4000015258789,94.9000015258789,88.97000122070312,93.88999938964844,15075258,0.0,0.0,83.13250007629395,84.57674679831167,66.75340865061398,1.3980317358164882,-0.2688997271464328,16.563168747555505,0.06491299481089506,True
2025-05-21 00:00:00+05:30,95.5,98.5500030517578,92.6999969482422,98.12999725341795,14765620,0.0,0.0,83.68299980163575,85.88351741585168,71.07397198669662,2.279011280710023,0.24068247442485835,18.82149930505062,0.12459524834767714,True
2025-05-22 00:00:00+05:30,98.4800033569336,102.19000244140624,97.20999908447266,101.41999816894533,13496438,0.0,0.0,84.4814998626709,87.37974149014786,73.90747938123421,3.205715996828687,0.8336891789056241,21.331701785757357,0.1892893796382764,True
2025-05-23 00:00:00+05:30,101.41999816894533,102.1500015258789,98.6999969482422,100.45999908447266,6164159,0.0,0.0,85.15349998474122,88.63808045915161,71.70040662489467,3.8186532007605365,1.4306819832766067,23.662604089270754,0.17402356037940575,True
2025-05-26 00:00:00+05:30,101.0,103.8000030517578,99.75,101.08999633789062,6769718,0.0,0.0,86.04649963378907,89.83481926853578,72.28531880728868,4.305613432595067,2.005668273140299,26.00928616455372,0.1721009488087398,True
2025-05-27 00:00:00+05:30,101.6500015258789,101.8000030517578,99.12999725341795,100.51000213623048,3584350,0.0,0.0,86.97999992370606,90.85990582632958,70.83380647121365,4.59180081828633,2.522894782169505,27.94307691761312,0.17746154869204234,True
2025-05-28 00:00:00+05:30,100.6500015258789,107.72000122070312,100.58999633789062,105.63999938964844,10235500,0.0,0.0,88.22299995422364,92.27805102276697,75.51674041454356,5.172924040188491,3.0529006337733025,30.355603811136287,0.2160016231996222,True
2025-05-29 00:00:00+05:30,106.25,108.6999969482422,105.6500015258789,107.98999786376952,7276329,0.0,0.0,89.68699989318847,93.78453525377799,77.31369528704472,5.756733576193426,3.593667222257327,32.68268491716455,0.2570962797423807,True
2025-05-30 00:00:00+05:30,107.98999786376952,110.1999969482422,106.43000030517578,108.55999755859376,6030017,0.0,0.0,91.14599990844727,95.20031714169737,77.74044779596193,6.1940004695029955,4.1137338717064615,34.97530113838818,0.26683758526305007,True
2025-06-02 00:00:00+05:30,108.0,109.8000030517578,107.6999969482422,109.12000274658205,3083736,0.0,0.0,92.62649993896484,96.53332325472023,78.1748300424022,6.510674369918348,4.59312197134884,37.10415905809584,0.2681054962110574,True
2025-06-03 00:00:00+05:30,109.0,110.33999633789062,105.5,105.91000366210938,3318049,0.0,0.0,94.11949996948242,97.43080050641758,69.77012138328664,6.428516679802428,4.960200913039557,38.1623824665681,0.2654031854681864,True
2025-06-04 00:00:00+05:30,105.8000030517578,105.8000030517578,103.69000244140624,104.93000030517578,2838807,0.0,0.0,95.55349998474121,98.14823579496391,67.38809675817046,6.21271176386162,5.2107030832039705,38.44319682135334,0.258793013347201,True
2025-06-05 00:00:00+05:30,105.75,107.87999725341795,104.66000366210938,107.12999725341795,4246599,0.0,0.0,97.08849983215332,99.00713570041485,69.87459872564452,6.14833203625939,5.398228873815055,39.010479318992076,0.2870346643702519,True
2025-06-06 00:00:00+05:30,107.9800033569336,107.9800033569336,104.9499969482422,105.5999984741211,4274537,0.0,0.0,98.43849983215333,99.63734696221283,66.10002448508453,5.905774432111329,5.49973798547431,39.55188070558456,0.2502493804171836,True
2025-06-09 00:00:00+05:30,106.1999969482422,114.8000030517578,105.62999725341795,113.58000183105467,15521493,0.0,0.0,100.07049980163575,100.9696555567339,73.99153360177648,6.285015614803569,5.656793511340162,40.89085423874042,0.3139510290783343,True
2025-06-10 00:00:00+05:30,114.4000015258789,114.75,110.0,110.4499969482422,5245380,0.0,0.0,101.27099952697753,101.87527378190423,67.36728882341262,6.260830788770534,5.7776009668262365,42.13418680524229,0.24229815670801605,True
2025-06-11 00:00:00+05:30,112.0,112.3000030517578,108.37999725341795,109.29000091552734,4219702,0.0,0.0,102.35799942016601,102.58336852917002,65.04320158728245,6.077998768171739,5.837680527095337,42.64480500837851,0.307600940461302,True
2025-06-12 00:00:00+05:30,109.3000030517578,109.6999969482422,106.0999984741211,106.87000274658205,5319138,0.0,0.0,103.43749961853027,102.99262879459427,60.36447166347053,5.672441077380213,5.804632637152312,42.27171162424338,0.31012702145595467,True
2025-06-13 00:00:00+05:30,103.9000015258789,108.76000213623048,103.04000091552734,107.0199966430664,5007945,0.0,0.0,104.44449958801269,103.37704545476383,60.55386893273639,5.302018569757337,5.704109823673318,40.914132978122154,0.30803888009961405,True
2025-06-16 00:00:00+05:30,106.3000030517578,107.94000244140624,102.9000015258789,107.08999633789062,3947539,0.0,0.0,105.23399925231934,103.73137520096878,60.64837484460311,4.956963662577152,5.554680591454085,39.60906239852529,0.3124139164277245,True
2025-06-17 00:00:00+05:30,107.5,109.94000244140624,107.16000366210938,109.20999908447266,2555994,0.0,0.0,105.99999923706055,104.25410375936389,63.5004869639999,4.799248912661028,5.403594255695474,38.79553762754813,0.2747662478467449,True
2025-06-18 00:00:00+05:30,107.0,110.9000015258789,105.48999786376952,106.79000091552734,5060450,0.0,0.0,106.43299942016601,104.49601758666516,58.30558478548107,4.427942643122421,5.208463933180863,37.48256422053442,0.16810275922724444,True
2025-06-19 00:00:00+05:30,106.75,106.9499969482422,105.26000213623048,106.33999633789062,736983,0.0,0.0,106.67899932861329,104.671897604934,57.36577542910453,4.050674486799252,4.976906043904542,36.18640944885738,0.10196846866359488,True
2025-06-20 00:00:00+05:30,102.6500015258789,105.8000030517578,101.66999816894533,102.3499984741211,7172471,0.0,0.0,106.7734992980957,104.45046477893537,49.71420587796636,3.390642061951354,4.659653247513905,33.86830146860135,0.05463424607712251,True
2025-06-23 00:00:00+05:30,101.98999786376952,104.0,101.45999908447266,102.52999877929688,3788547,0.0,0.0,106.84549942016602,104.26733910050473,50.037965762191824,2.849241843899904,4.297570966791105,31.65524102362721,0.0725755316636061,True
2025-06-24 00:00:00+05:30,104.0,110.72000122070312,104.0,108.94000244140624,10685277,0.0,0.0,107.26699943542481,104.71284804554072,59.93148293979428,2.9039372148381233,4.018844216400509,31.124156700341604,0.11226684387811665,True
2025-06-25 00:00:00+05:30,109.5,113.16999816894533,109.30999755859376,111.08000183105467,5694767,0.0,0.0,107.53899955749512,105.31985186115466,62.59456966759655,3.0844086138660742,3.831957095893622,31.06081634437708,0.07240866777726457,True
2025-06-26 00:00:00+05:30,112.0,112.5999984741211,108.5500030517578,109.16000366210938,3482927,0.0,0.0,107.59749984741211,105.68591246373344,58.81745542108819,3.037491381805552,3.6730639530760083,30.76161009693309,0.013250781180389248,True
2025-06-27 00:00:00+05:30,109.75,116.58000183105467,109.0,115.1999969482422,13309020,0.0,0.0,107.92949981689453,106.59275957133289,65.80742914754893,3.447940406500294,3.6280392437608655,31.148189012562796,0.08249402709783418,True
