Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,972.9500122070312,985.9000244140624,963.4000244140624,982.5499877929688,181947,0.0,0.0,938.0350006103515,942.1972926000359,60.739995779183886,,,0.0,0.04589092088752273,True
2025-04-24 00:00:00+05:30,980.0,1019.5,973.8499755859376,1012.0999755859376,640089,0.0,0.0,939.9199981689453,949.387581907413,65.29995331047837,16.19149342279877,,0.0,0.07093629620900407,True
2025-04-25 00:00:00+05:30,1020.0,1033.699951171875,965.0,980.0,463879,0.0,0.0,940.0774993896484,952.5125957357078,57.48863188121589,16.84803595085191,,0.0,0.06775387547429504,True
2025-04-28 00:00:00+05:30,970.0,1002.25,970.0,982.9500122070312,187389,0.0,0.0,941.8399993896485,955.5986206501957,57.98603567677478,17.405749321815165,,18.440925252807023,0.10067160495873217,True
2025-04-29 00:00:00+05:30,991.4000244140624,991.9000244140624,960.0999755859376,964.0499877929688,152652,0.0,0.0,943.7299987792969,956.4502593868416,53.6545783987483,16.13665386920502,,19.380643270398348,0.11461800528078218,True
2025-04-30 00:00:00+05:30,960.0999755859376,971.0,935.0,942.4000244140624,262823,0.0,0.0,944.2024993896484,955.0422146507008,49.12753102079078,13.231392218054225,,19.31393999556163,0.10309212108212841,True
2025-05-02 00:00:00+05:30,942.4000244140624,958.0,930.9500122070312,955.5999755859376,186754,0.0,0.0,946.3549987792969,955.0978338669494,51.7979161965211,11.857392531084884,,19.107600378172386,0.17286918279349422,True
2025-05-05 00:00:00+05:30,950.75,956.0,942.0499877929688,950.0999755859376,135660,0.0,0.0,945.7299987792969,954.6016768513791,50.605939853986065,10.207023630683466,,18.915999304882376,0.08787436609685105,True
2025-05-06 00:00:00+05:30,945.0,956.0,930.0,937.5499877929688,136773,0.0,0.0,944.2024993896484,952.9156930713747,47.89741562087177,7.796541578443566,,18.275550881158214,0.03306413446526715,True
2025-05-07 00:00:00+05:30,925.0,940.0,915.0,935.9000244140624,183916,0.0,0.0,943.0200012207031,951.2393672475039,47.5371852060697,5.68751677704995,11.382795647367109,17.135909380079664,0.10084742598895338,True
2025-05-08 00:00:00+05:30,929.0,953.0,929.0,932.5,169704,0.0,0.0,944.6475006103516,949.3992612952367,46.756806249730104,3.6991048936163224,9.846057496616952,16.50203774570605,0.150302301465063,True
2025-05-09 00:00:00+05:30,930.0,931.9500122070312,915.0,921.4500122070312,141770,0.0,0.0,948.2850006103515,946.6628843484768,44.21630739128371,1.217596786146828,8.120365354522928,15.40390099209274,0.15726452092777146,True
2025-05-12 00:00:00+05:30,948.0,970.0,937.5,962.7999877929688,521453,0.0,0.0,952.2399993896485,948.2385881865081,54.2367928234067,2.5580930816097407,7.007910899940291,15.526026142675336,0.16073922840148094,True
2025-05-13 00:00:00+05:30,953.0,960.0,940.0,946.8499755859376,274640,0.0,0.0,956.1074981689453,948.1033229614067,50.470697935239656,2.306821762889058,6.067693072530045,15.63942806821632,0.178335102428637,True
2025-05-14 00:00:00+05:30,946.8499755859376,971.0,936.0,965.6500244140624,405753,0.0,0.0,958.6049987792969,949.8088482922064,54.4826596155062,3.583387197327056,5.570831897489448,16.04916201489637,0.160047428925857,True
2025-05-15 00:00:00+05:30,968.9500122070312,995.0999755859376,949.0,991.1500244140624,743536,0.0,0.0,960.8725006103516,953.8193125699806,59.29848795432441,6.5768970140824194,5.772044920808043,17.03726324369389,0.21537010352208805,True
2025-05-16 00:00:00+05:30,990.0499877929688,1025.0999755859375,976.0499877929688,1017.4000244140624,531300,0.0,0.0,964.1050018310547,959.9763077864375,63.571280756675115,10.941306163801528,6.805897169406741,18.5892074912498,0.2395739992401065,True
2025-05-19 00:00:00+05:30,1008.0,1031.0,989.3499755859376,990.7000122070312,288691,0.0,0.0,965.5425018310547,962.9467626950486,57.01500390892463,12.106112288361828,7.865940193197759,20.144579772663423,0.177672826263368,True
2025-05-20 00:00:00+05:30,990.7000122070312,992.7999877929688,954.0999755859376,970.2999877929688,685237,0.0,0.0,965.5225006103516,963.6566677296141,52.55519845950825,11.253395910888685,8.543431336735946,20.14595725834165,0.1341116699786802,True
2025-05-21 00:00:00+05:30,966.0,976.5999755859376,955.0,956.9500122070312,273871,0.0,0.0,964.9475006103515,963.010028725347,49.8093767724217,9.39211413352416,8.713167896093589,20.14723635218572,0.14305881858996644,True
2025-05-22 00:00:00+05:30,955.0,972.7999877929688,949.2000122070312,954.1500244140624,350255,0.0,0.0,963.5275024414062,962.1567755363149,49.22843443888404,7.603451445454311,8.491224605965733,19.919008259768017,0.09033280698262344,True
2025-05-23 00:00:00+05:30,956.0499877929688,984.7999877929688,952.0,972.7999877929688,309726,0.0,0.0,961.5625030517579,963.1806673550614,53.14815530540455,7.603174891632079,8.313614663099003,20.040503889879705,0.04043600524923363,True
2025-05-26 00:00:00+05:30,973.0,993.7999877929688,972.0,988.9500122070312,203917,0.0,0.0,962.0100036621094,965.6573284068287,56.29479914670515,8.804633386578303,8.411818407794863,20.396449087656503,0.10308136857532346,True
2025-05-27 00:00:00+05:30,985.0,999.0,984.9500122070312,992.5999755859376,206488,0.0,0.0,962.4925018310547,968.2445014601602,56.99772948603014,9.936774489636036,8.716809624163098,20.867872570667714,0.11172670412208856,True
2025-05-28 00:00:00+05:30,985.0,1017.9500122070312,983.9000244140624,1015.0,325895,0.0,0.0,965.0400024414063,972.7306764209105,61.12956682841034,12.497436566490933,9.472935012628664,21.7936616960499,0.16928258736755689,True
2025-05-29 00:00:00+05:30,1021.0,1023.5999755859376,996.5499877929688,1000.6500244140624,236393,0.0,0.0,967.9525024414063,975.4076239639121,57.32928579023909,13.216504966670072,10.221649003436946,22.79121539040781,0.1684136854159227,True
2025-05-30 00:00:00+05:30,1000.5999755859376,1004.5,980.5499877929688,985.25,327377,0.0,0.0,969.4350036621094,976.350718497167,53.48635692883253,12.400770227606927,10.657473248270943,22.925225930040465,0.11011194459828516,True
2025-06-02 00:00:00+05:30,988.0,1044.9000244140625,985.0,1014.1500244140624,1038747,0.0,0.0,972.6375061035156,979.9705348698559,59.035826723502005,13.925757547951548,11.311130108207065,24.027827262146708,0.08997798225405065,True
2025-06-03 00:00:00+05:30,1020.0,1053.0,1001.6500244140624,1042.800048828125,671390,0.0,0.0,977.9000091552734,985.9841833107596,63.66409559290904,17.247322124865264,12.498368511538706,25.217953534103685,0.14243658095921902,True
2025-06-04 00:00:00+05:30,1050.0,1079.800048828125,1043.050048828125,1060.3499755859375,974645,0.0,0.0,984.1225067138672,993.0986281942993,66.18447280248488,21.053131011960886,14.209321011623143,26.825563198828,0.10865571003362798,True
2025-06-05 00:00:00+05:30,1059.0,1063.699951171875,1035.0,1039.199951171875,327881,0.0,0.0,989.4575042724609,997.5071645520906,60.718460911344714,22.107786955863048,15.789014200471126,27.928448981207094,0.09407293751284702,True
2025-06-06 00:00:00+05:30,1046.0999755859375,1048.0,1017.0999755859376,1020.0,247396,0.0,0.0,994.3850036621094,999.657253018299,56.18230526260284,21.150523719216835,16.86131610422027,28.12649324212867,0.07428206245589744,True
2025-06-09 00:00:00+05:30,1030.0,1034.949951171875,1011.0,1012.0999755859376,273655,0.0,0.0,996.8500030517578,1000.8462336229292,54.38204329221137,19.52929816779715,17.394912516935648,28.039943298570485,0.014430118596218029,True
2025-06-10 00:00:00+05:30,1020.9500122070312,1024.0,1005.9000244140624,1008.2000122070312,170560,0.0,0.0,999.9175048828125,1001.5487100037476,53.471139788146395,17.72544291446104,17.461018596440727,27.729134695118805,0.009868198047006336,True
2025-06-11 00:00:00+05:30,1020.0,1020.0499877929688,997.0,999.5,205099,0.0,0.0,1001.6100036621094,1001.3530614294735,51.40268206966747,15.416148589326667,17.052044595017914,27.037700757618264,-0.04260258877966944,True
2025-06-12 00:00:00+05:30,995.0,1004.1500244140624,973.7000122070312,983.4500122070312,261256,0.0,0.0,1001.2250030517578,999.6437934338704,47.734121700595004,12.15084889709749,16.07180545543383,25.435194681568127,-0.1349712783537728,True
2025-06-13 00:00:00+05:30,975.1500244140624,975.9500122070312,951.5499877929688,954.5499877929688,462567,0.0,0.0,998.0825012207031,995.3395404301655,41.93109838416446,7.148679396968987,14.287180243740861,24.069933588675806,-0.2271259910575454,False
2025-06-16 00:00:00+05:30,964.9500122070312,970.0,936.1500244140624,967.5,259390,0.0,0.0,996.9225006103516,992.6827917670171,45.1489567394467,4.181183703731563,12.265980935739002,23.28746861107956,-0.1651172886484001,False
2025-06-17 00:00:00+05:30,962.0,966.0,952.0,957.9500122070312,76861,0.0,0.0,996.3050018310547,989.3688545129717,43.245757973633715,1.0467514853315834,10.02213504565752,22.560893989025907,-0.16517732355564066,False
2025-06-18 00:00:00+05:30,952.0,959.7000122070312,943.0,952.5,218291,0.0,0.0,996.0825012207031,985.851722250029,42.15368584246137,-1.8556878531247776,7.64657046590106,22.176984787129282,-0.13085831990832936,False
2025-06-19 00:00:00+05:30,952.0,969.0,950.7999877929688,965.9500122070312,48300,0.0,0.0,996.6725006103516,983.953482845905,45.79184994421223,-3.035595901176407,5.510137192485566,21.405705151070944,-0.10223890384436668,False
2025-06-20 00:00:00+05:30,960.0,971.8499755859376,936.0,940.6500244140624,277846,0.0,0.0,995.0650024414062,979.82375686047,40.61701066526248,-5.9436642425228,3.2193769054838937,21.18502869794136,-0.1451104698818729,False
2025-06-23 00:00:00+05:30,941.0999755859376,955.0,932.0,951.9000244140624,253897,0.0,0.0,993.2125030517578,977.1610945433414,43.66560212022947,-7.256895401782685,1.124122444030578,21.11008775820281,-0.1335245972064764,False
2025-06-24 00:00:00+05:30,958.0,980.0499877929688,952.1500244140624,964.0999755859376,296359,0.0,0.0,991.7875030517578,975.9157993223549,46.85209931189916,-7.229865072371922,-0.5466750592499221,19.919683132199555,-0.14055087965112012,False
2025-06-25 00:00:00+05:30,961.0,982.3499755859376,960.0,966.5499877929688,200392,0.0,0.0,989.3650024414062,975.0229226106925,47.494402864833525,-6.930853269880913,-1.8235107013761205,18.71918630369118,-0.19473731656647525,False
2025-06-26 00:00:00+05:30,966.5499877929688,972.9000244140624,960.0,965.2000122070312,164772,0.0,0.0,987.5925018310547,974.0865584543204,47.15623241235553,-6.725291040939965,-2.8038667692888897,17.604439248647687,-0.17714704939980327,False
2025-06-27 00:00:00+05:30,966.0,981.5999755859376,964.0,968.1500244140624,185598,0.0,0.0,986.7375030517578,973.5207101341443,48.02710124675059,-6.252267910115506,-3.493546997454213,16.514787969081777,-0.16570324878621565,False
