Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,535621,S V GLOBAL MILL LTD.,153.25,161.9,152.0,155.85,222,34371.0,156.045,157.88846566184444,54.561505626247666,,,0.0,0.6528664114268463,True
2025-05-07,535621,S V GLOBAL MILL LTD.,148.2,148.2,148.1,148.1,111,16444.0,156.7,156.86342754904274,46.08750219439115,,,0.0,0.6451943295229811,True
2025-05-08,535621,S V GLOBAL MILL LTD.,150.0,150.0,141.0,150.0,444,65096.0,157.375,156.1514466427413,48.2111154535018,,,0.0,0.6718664285775691,True
2025-05-09,535621,S V GLOBAL MILL LTD.,154.95,155.0,154.95,154.95,100,15496.0,158.1,156.02786413374906,53.364995208882874,3.572288828754182,,0.0,0.6640670618634382,True
2025-05-12,535621,S V GLOBAL MILL LTD.,154.9,162.65,151.15,161.85,1357,217582.0,159.51,156.6222064374905,59.426358172577075,3.7953362078916655,,0.0,0.7477419450459789,True
2025-05-13,535621,S V GLOBAL MILL LTD.,161.85,164.9,154.6,161.8,88,13882.0,160.585,157.14717871794124,59.366143448668076,3.9228481293482105,,43.143267713966054,0.7193937149410787,True
2025-05-14,535621,S V GLOBAL MILL LTD.,162.95,162.95,160.0,160.0,172,27595.0,161.22,157.4346556517302,57.12218118206035,3.8344560663372533,,42.288863073296234,0.6653606164978789,True
2025-05-15,535621,S V GLOBAL MILL LTD.,160.0,160.0,159.55,159.55,115,18364.0,161.46499999999997,157.64664495158723,56.54672945744224,3.685608084589802,,41.42777237063755,0.6120031747309806,True
2025-05-16,535621,S V GLOBAL MILL LTD.,164.25,167.5,155.15,167.45,5473,907691.0,161.72,158.6242231395744,63.498750874245786,4.157187493937585,,41.200357472129504,0.6302384903731028,True
2025-05-19,535621,S V GLOBAL MILL LTD.,174.95,174.95,161.2,171.85,381,61924.0,161.815,159.93719793931976,66.6947832146693,4.830280336088322,,41.47171762666927,0.579804519150657,True
2025-05-20,535621,S V GLOBAL MILL LTD.,170.85,170.85,163.3,165.95,157,25700.0,161.2475,160.53171304641316,59.208419465606205,4.831931077533028,,41.72369491302762,0.47803322643530227,True
2025-05-21,535621,S V GLOBAL MILL LTD.,169.7,169.7,160.1,168.8,7,1173.0,160.7925,161.34627656540331,61.45892661597051,5.005510079205862,4.3355915690270255,41.42245461421907,0.5006546758080227,True
2025-05-22,535621,S V GLOBAL MILL LTD.,160.45,165.35,160.4,165.35,131,21041.0,160.60750000000002,161.7394208602948,57.33519779943261,4.809248498417247,4.43032295490507,41.14273147961113,0.6812703111164939,True
2025-05-23,535621,S V GLOBAL MILL LTD.,165.3,165.3,157.1,163.9,167,27415.0,160.44,161.95095280274097,55.64527445264292,4.4850065362789735,4.441259671179851,40.31127756195249,0.6929374489067602,True
2025-05-26,535621,S V GLOBAL MILL LTD.,163.9,172.0,155.8,170.65,4795,814013.0,160.825,162.80036931067167,61.35550658254088,4.718321163819866,4.4966719697078545,40.10773324671161,0.7283705601822758,True
2025-05-27,535621,S V GLOBAL MILL LTD.,164.25,174.35,162.15,171.95,217,37284.0,161.67249999999999,163.69163794403877,62.36054228033638,4.951051186379601,4.587547813042204,40.10143623870048,0.7839165121717174,True
2025-05-28,535621,S V GLOBAL MILL LTD.,177.95,178.0,163.4,164.0,855,142781.0,162.1,163.72161048895944,53.24143936937741,4.442779253212677,4.558594101076299,40.36993054113558,0.6764593775405708,True
2025-05-29,535621,S V GLOBAL MILL LTD.,171.3,171.5,156.0,169.85,2934,493146.0,162.5925,164.3161191488454,58.09721431774233,4.460597205823063,4.5389947220256515,39.35882812425517,0.6982151212751182,True
2025-05-30,535621,S V GLOBAL MILL LTD.,163.0,165.0,161.4,164.95,146,23849.0,162.84,164.3775025661612,53.12111022194052,4.0328409327306645,4.437763964166654,38.4199473085805,0.711863310413204,True
2025-06-02,535621,S V GLOBAL MILL LTD.,156.75,163.8,156.75,163.8,126,19926.0,163.03,164.3216679796509,51.995504257071325,3.5600080585673197,4.262212783046787,36.80837112650205,0.7143946720046758,True
2025-06-03,535621,S V GLOBAL MILL LTD.,162.0,169.2,155.65,169.05,324,52216.0,163.69,164.7781570251573,56.524576143320886,3.5677884784271896,4.1233279221228685,35.8712701868103,0.730598630294982,True
2025-06-04,535621,S V GLOBAL MILL LTD.,169.85,173.0,161.0,171.45,90,14875.0,164.8575,165.421439490367,58.45427808313909,3.724678682266955,4.043598074151686,35.36022744360012,0.7412791198815849,True
2025-06-05,535621,S V GLOBAL MILL LTD.,170.0,170.0,162.9,166.0,254,42128.0,165.65749999999997,165.47715713818616,52.73055403963822,3.370394042172535,3.908957267755856,34.885687753476375,0.7225327310213305,True
2025-06-06,535621,S V GLOBAL MILL LTD.,173.9,173.9,157.7,168.45,66,11156.0,166.3325,165.76314875530602,54.86990905666465,3.249853152729088,3.7771364447505027,33.574703446121006,0.7307186008307575,True
2025-06-09,535621,S V GLOBAL MILL LTD.,172.0,172.0,160.05,163.1,337,56834.0,166.395,165.50719669927906,49.59173144276593,2.6915962945869865,3.5600284147177996,32.357360875005305,0.6958007557134356,True
2025-06-10,535621,S V GLOBAL MILL LTD.,163.15,168.75,154.95,162.95,1224,191020.0,166.4525,165.2616413776931,49.448109231052044,2.2115762912609966,3.290337990026439,30.417833261914797,0.6607260047301041,True
2025-06-11,535621,S V GLOBAL MILL LTD.,155.05,161.8,154.85,157.85,442,68801.0,166.34499999999997,164.55049678497025,44.70728122892601,1.4034514876151434,2.9129606895441804,28.601449959085382,0.6570631963608163,True
2025-06-12,535621,S V GLOBAL MILL LTD.,150.05,158.35,150.05,158.05,284,43560.0,166.27,163.92721973347594,44.930259243620775,0.7702659407403587,2.484421739783416,26.920224420508394,0.6715893342930865,True
2025-06-13,535621,S V GLOBAL MILL LTD.,150.2,158.8,150.15,156.2,1137,174879.0,165.70749999999998,163.1867990605429,43.19503984378086,0.11782409130009341,2.0111022100867517,25.2872328220816,0.5249936750705102,True
2025-06-16,535621,S V GLOBAL MILL LTD.,159.85,159.85,148.4,154.95,751,115249.0,164.8625,162.39800944193314,42.01434931373508,-0.49440612226482017,1.5100005436164374,24.035085549480062,0.5045541438661245,True
2025-06-17,535621,S V GLOBAL MILL LTD.,150.15,155.8,147.55,152.5,1514,225474.0,164.19,161.45063383294678,39.722532582472454,-1.1638810061431286,0.9752242336645244,23.00262093059046,0.48334713837557736,True
2025-06-18,535621,S V GLOBAL MILL LTD.,145.05,148.9,144.9,148.1,584,85534.0,163.155,160.1734021157971,35.93172621770799,-2.026131915094595,0.37495300391270053,22.44587005123733,0.4873660174302415,True
2025-06-19,535621,S V GLOBAL MILL LTD.,141.0,150.0,141.0,150.0,6,891.0,162.3875,159.20054905620623,38.65420844697747,-2.527027847576875,-0.20544316638521454,22.472675147072483,0.4834234069693284,True
2025-06-20,535621,S V GLOBAL MILL LTD.,156.95,156.95,156.95,156.95,15,2354.0,162.04,158.9854192394434,47.45061954873122,-2.336253688153249,-0.6316052707388214,21.20809569502716,0.4811567619226382,True
2025-06-23,535621,S V GLOBAL MILL LTD.,162.9,162.9,149.2,158.05,17,2691.0,161.41,158.89603403239965,48.704320892006606,-2.0724134927284297,-0.9197669151367431,21.054370627999077,0.33173498136825014,True
2025-06-24,535621,S V GLOBAL MILL LTD.,163.0,163.0,150.25,161.95,1588,257738.0,160.91,159.18776690625862,52.986869193940315,-1.5309727300140707,-1.0420080781122087,20.893934046717025,0.39003145596632666,True
2025-06-25,535621,S V GLOBAL MILL LTD.,154.05,161.95,153.9,156.9,449,69262.0,160.555,158.96928877481878,47.46135072992442,-1.4921690244115098,-1.1320402673720689,20.74495722124083,0.45747426062231294,True
2025-06-26,535621,S V GLOBAL MILL LTD.,159.95,164.7,152.25,159.95,5176,845939.0,160.06,159.0629207751168,50.79850453332905,-1.201457642250972,-1.1459237423478497,20.078576545148763,0.31235674783973716,True
