Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,209.72999572753903,209.72999572753903,202.3500061035156,203.8300018310547,1258,0.0,0.0,206.1009994506836,206.2785080187251,44.91030400276521,-3.877835404682486,-4.50204186467877,11.519239385339697,-0.4429381740724869,False
2025-05-22 00:00:00+05:30,211.0,214.0,204.0,211.47999572753903,5874,0.0,0.0,205.3394989013672,206.77943169994765,53.06078065980546,-3.009113654953296,-4.203456222733675,10.981740545595837,-0.39264015053641127,False
2025-05-23 00:00:00+05:30,219.0,219.07000732421875,207.9900054931641,210.17999267578125,4188,0.0,0.0,204.79199829101563,207.10657039438908,51.661993117209775,-2.397903255106769,-3.8423456292082943,10.560293361239417,-0.3918596516008307,False
2025-05-26 00:00:00+05:30,210.17999267578125,215.47999572753903,209.0,209.5800018310547,4587,0.0,0.0,204.58049850463868,207.34428894480612,50.99383275062661,-1.9395706929247751,-3.4617906419515907,10.16894954719417,-0.39707041259532533,False
2025-05-27 00:00:00+05:30,211.6499938964844,214.6000061035156,203.0,207.0599975585937,1146,0.0,0.0,204.2174980163574,207.3169898079094,48.175592855570216,-1.759400841805558,-3.1213126819223844,9.882511843960952,-0.4145100937803746,False
2025-05-28 00:00:00+05:30,209.9199981689453,212.0,207.0,208.6300048828125,1410,0.0,0.0,204.37349853515624,207.44297317962128,50.02855808144701,-1.4729492249875307,-2.7916399905354137,9.616533976672963,-0.40261624443025007,False
2025-05-29 00:00:00+05:30,211.1699981689453,213.4499969482422,206.38999938964844,208.7400054931641,1667,0.0,0.0,204.6334991455078,207.56733451734965,50.16300871157613,-1.222960596455465,-2.477904111719424,9.14883736980687,-0.40086047904129163,False
2025-05-30 00:00:00+05:30,215.0,215.0,207.19000244140625,207.6199951171875,1679,0.0,0.0,204.57499923706055,207.57238044565426,48.725505097701436,-1.1025092440201547,-2.2028251381795703,8.51484520951125,-0.28577852266814036,False
2025-06-02 00:00:00+05:30,208.0,210.2100067138672,206.7400054931641,209.13999938964844,555,0.0,0.0,204.75599899291993,207.72250205720138,50.78668288162879,-0.8743204163144753,-1.9371241938065515,7.959021316001778,-0.3142900239570524,False
2025-06-03 00:00:00+05:30,210.0800018310547,211.4900054931641,207.69000244140625,210.3099975585937,2046,0.0,0.0,205.06599884033204,207.97016095677728,52.373715385908895,-0.5922430430529744,-1.6681479636558363,7.552728696799278,-0.2931137614549114,False
2025-06-04 00:00:00+05:30,208.42999267578125,215.0,207.509994506836,211.0500030517578,8175,0.0,0.0,205.5114990234375,208.26480404689138,53.39735755970407,-0.3054612663358114,-1.3956106241918314,7.740498236768208,-0.2859540958647854,False
2025-06-05 00:00:00+05:30,215.6100006103516,215.6100006103516,210.0,212.47999572753903,2689,0.0,0.0,206.0799987792969,208.66789065219842,55.39258353956208,0.03677984074235496,-1.1091325312049942,8.010597281635281,-0.27045574767034475,False
2025-06-06 00:00:00+05:30,212.47999572753903,222.97999572753903,211.07000732421875,219.6699981689453,14136,0.0,0.0,207.3964988708496,209.71958129078095,63.787556275445745,0.8780597650811046,-0.7116940719477746,9.289007754405404,-0.14950431323565017,False
2025-06-09 00:00:00+05:30,224.0,231.259994506836,220.009994506836,226.69000244140625,15213,0.0,0.0,208.66299896240236,211.341212046495,69.76959484576639,2.0871761746587083,-0.15192002262647802,11.346088028024516,-0.10847301431091387,False
2025-06-10 00:00:00+05:30,233.0,233.0,225.3099975585937,228.4900054931641,8505,0.0,0.0,210.14249954223632,212.9793661217159,71.08840991725023,3.1542941045289012,0.5093228028045979,13.4148538871641,-0.08806070457046052,False
2025-06-11 00:00:00+05:30,228.4900054931641,230.7899932861328,222.1499938964844,223.0500030517578,3102,0.0,0.0,211.207999420166,213.9410960658223,62.249720450385524,3.520448480417201,1.1115479383271185,14.6788811247699,-0.10335025442257065,False
2025-06-12 00:00:00+05:30,226.5399932861328,226.7899932861328,215.009994506836,217.92999267578125,2382,0.0,0.0,211.8584991455078,214.32193025939787,55.282875716122646,3.3587686197912205,1.560992074619939,14.564307014535695,-0.09083252655369256,False
2025-06-13 00:00:00+05:30,215.57000732421875,219.8000030517578,213.759994506836,214.8300018310547,1906,0.0,0.0,212.61749954223632,214.37042624587139,51.5229948932398,2.946527081889087,1.8380990760737688,14.253731749135994,-0.06681414772424472,False
2025-06-16 00:00:00+05:30,219.9900054931641,219.9900054931641,213.1000061035156,216.3500061035156,990,0.0,0.0,213.15,214.5593390676755,53.203597383537456,2.711221065872735,2.012723474033562,13.853778475713705,-0.07619844383892808,False
2025-06-17 00:00:00+05:30,217.1499938964844,217.9199981689453,213.69000244140625,217.1499938964844,138,0.0,0.0,213.7129997253418,214.80651961752858,54.105405201541586,2.559784084491355,2.1221355961251205,13.482393293250151,-0.04886787245158489,False
2025-06-18 00:00:00+05:30,220.0,235.0,211.4100036621093,215.42999267578125,5411,0.0,0.0,214.29299926757812,214.8659963015,51.79433128589164,2.274757473672196,2.152659971634536,15.08453437160588,-0.07929281338230859,False
2025-06-19 00:00:00+05:30,222.97999572753903,222.97999572753903,216.38999938964844,220.77999877929688,1424,0.0,0.0,214.75799942016602,215.43007810729392,57.82831752753843,2.452303978026805,2.21258877291299,16.572236801507625,-0.11362790182329309,False
2025-06-20 00:00:00+05:30,220.33999633789065,220.6499938964844,212.1000061035156,212.259994506836,3018,0.0,0.0,214.86199951171875,215.1277563737673,47.60815555920886,1.8838024200681218,2.1468315023440163,17.177292712405436,-0.11993296235209641,False
2025-06-23 00:00:00+05:30,222.0,222.0,213.3999938964844,217.7899932861328,2351,0.0,0.0,215.27249908447266,215.38161347970504,53.36871321480143,1.858066886453912,2.089078579165996,17.880409677345963,-0.07442660421293769,False
2025-06-24 00:00:00+05:30,229.0,239.6999969482422,222.9900054931641,227.94000244140625,56688,0.0,0.0,216.31649932861328,216.57897656998065,61.69391375614721,2.6264165077015775,2.196546164873112,19.94828339574473,-0.2139557654377571,False
2025-06-25 00:00:00+05:30,231.9499969482422,231.9499969482422,220.25,225.83999633789065,5619,0.0,0.0,217.1769989013672,217.46186310373878,59.3336675713256,3.0309473023279736,2.3634263923640844,21.414395040615013,-0.20566577740289926,False
2025-06-26 00:00:00+05:30,226.6300048828125,226.6300048828125,218.6000061035156,221.4900054931641,5189,0.0,0.0,217.8144989013672,217.84584381772504,54.66813020835978,2.966338856916593,2.4840088852745863,22.501766303859913,-0.20688633136759932,False
2025-06-27 00:00:00+05:30,226.4900054931641,226.4900054931641,218.0,219.75999450683597,1639,0.0,0.0,218.4214988708496,218.0282935341172,52.88700419658929,2.7439086987029384,2.535988847960257,23.408193947175494,-0.20315779482377008,False
