Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,542682,Harish Textile Engineers Limit,69.49,72.5,62.01,65.24,2034,134192.0,68.83149999999999,67.66056903185685,43.59374270294769,,,0.0,0.23913689182914644,False
2025-05-02,542682,Harish Textile Engineers Limit,62.0,68.4,62.0,68.3,464,31544.0,68.6865,67.72904011420339,48.500386173075086,,,0.0,0.2624169071571808,False
2025-05-05,542682,Harish Textile Engineers Limit,69.45,69.45,64.4,66.36,217,14573.0,68.36749999999999,67.584157426867,45.78137473533543,,,0.0,0.24925074811471923,False
2025-05-06,542682,Harish Textile Engineers Limit,70.0,70.0,68.0,68.9,301,20605.0,68.23749999999998,67.72195111532686,49.75320663287293,,,0.0,0.2641840492070506,False
2025-05-08,542682,Harish Textile Engineers Limit,69.58,69.58,67.0,67.0,179,12230.0,67.8625,67.64705917456943,46.98073728494534,,,0.0,0.25693691536572727,False
2025-05-09,542682,Harish Textile Engineers Limit,65.0,65.0,63.0,65.0,502,32476.0,67.53,67.37477890626072,44.18932417161736,-1.5055357698109901,,0.0,0.2593847368722358,False
2025-05-12,542682,Harish Textile Engineers Limit,69.5,69.5,68.9,69.18,1351,93568.0,67.4145,67.55906166576054,50.77260137393744,-1.2223562309459908,,0.0,0.2459918270530475,False
2025-05-13,542682,Harish Textile Engineers Limit,67.0,68.99,65.55,68.82,22,1512.0,67.4555,67.68690717849523,50.223136924944356,-1.01527988304953,,19.964811489803783,0.24605271092620856,False
2025-05-14,542682,Harish Textile Engineers Limit,67.5,67.5,65.11,67.0,2151,142870.0,67.261,67.61768799161055,47.42863520547253,-0.986655623209856,,19.672306827387455,0.18411509405895776,False
2025-05-15,542682,Harish Textile Engineers Limit,67.0,68.99,67.0,67.9,896,61199.0,67.489,67.64597989833896,48.941582168303135,-0.8811903982846445,,18.993074903345892,0.17559823719844506,False
2025-05-16,542682,Harish Textile Engineers Limit,66.5,67.5,66.5,67.3,96,6461.0,67.32199999999999,67.6114792197011,47.950832293550505,-0.8363821405992553,,18.474573661282687,0.17409273649503068,False
2025-05-19,542682,Harish Textile Engineers Limit,70.0,70.0,61.5,68.01,5873,382118.0,67.227,67.65104194234712,49.25980307147662,-0.7351063587591398,,18.9922694752109,0.24217284242422993,False
2025-05-22,542682,Harish Textile Engineers Limit,71.0,71.0,64.9,65.52,453,29688.0,67.0085,67.44033541720472,44.986856241978536,-0.8460144344256122,,19.17657710619301,0.18913257365165506,False
2025-05-23,542682,Harish Textile Engineers Limit,68.0,68.0,64.25,67.9,1586,104064.0,66.95349999999999,67.48562000906983,49.4962745729709,-0.7334094859087372,-0.9557181624382352,19.474230275326324,0.23310167097715598,False
2025-05-27,542682,Harish Textile Engineers Limit,74.94,74.94,63.31,69.54,280,19522.0,66.98049999999999,67.68734917097805,52.392177215854154,-0.5060020819606592,-0.86577494634272,18.23194887922036,0.2318028656742733,False
2025-05-29,542682,Harish Textile Engineers Limit,72.99,72.99,66.9,69.0,1031,69140.0,66.93199999999999,67.81586451879099,51.34813087253588,-0.36514440556872785,-0.7656488381879216,17.07840186855054,0.21601038209912407,False
2025-06-02,542682,Harish Textile Engineers Limit,69.0,72.9,64.55,68.93,442,30096.0,67.2175,67.92465402738321,51.20568153147928,-0.25620868297598065,-0.6637608071455335,16.25585820352553,0.3893990501248062,False
2025-06-03,542682,Harish Textile Engineers Limit,67.0,67.21,63.31,63.71,8056,529462.0,67.399,67.51410314695454,41.876152433626835,-0.5843506817084432,-0.6478787820581154,15.767417948880434,0.09536526602148805,False
2025-06-04,542682,Harish Textile Engineers Limit,67.8,69.75,63.2,65.52,2086,136616.0,67.43100000000001,67.3202779178347,45.57872070024919,-0.690395259841182,-0.6563820776147288,14.668239379588739,0.05999915082811334,False
2025-06-05,542682,Harish Textile Engineers Limit,69.74,72.0,66.99,69.1,4806,331085.0,67.4115,67.49292689651523,52.080736086781705,-0.48002682094413274,-0.6211110262806095,14.117195965949167,-0.08283338028431636,False
2025-06-06,542682,Harish Textile Engineers Limit,71.0,72.0,67.7,68.7,2790,197341.0,67.5845,67.6098168008355,51.3426296331713,-0.34164668424766376,-0.5652181578740204,13.60551279614099,-0.10213809030247668,False
2025-06-09,542682,Harish Textile Engineers Limit,74.99,74.99,69.78,71.91,1870,133434.0,67.76500000000001,68.0255707124414,56.65197447552158,0.026732587343573755,-0.4468280088305016,13.802905443811522,-0.12062650723945383,False
2025-06-10,542682,Harish Textile Engineers Limit,70.0,71.0,69.0,70.99,815,57694.0,67.9965,68.31176666698204,54.80615545885924,0.2416538675094273,-0.30913163356251583,13.756434686741356,-0.09456173213203087,False
2025-06-11,542682,Harish Textile Engineers Limit,70.0,70.0,64.12,65.48,39125,2568041.0,67.8255,68.03873478519112,45.28885353481644,-0.03225856389920523,-0.2537570196298537,13.103329084731831,-0.3273932850943171,False
2025-06-12,542682,Harish Textile Engineers Limit,67.3,67.3,64.4,66.05,1229,81205.0,67.778,67.84721181996615,46.3272103489796,-0.20102461626893842,-0.24321053895767067,12.496873882865843,-0.3182191505763163,False
2025-06-13,542682,Harish Textile Engineers Limit,69.95,69.95,62.55,65.52,6509,418978.0,67.804,67.62333080683838,45.46320477216589,-0.3732370548347461,-0.26921584213308575,11.947117919425239,-0.3166806831060054,False
2025-06-16,542682,Harish Textile Engineers Limit,73.98,73.98,65.3,66.19,2232,147571.0,67.65450000000001,67.48557508957094,46.81361126142692,-0.4504606228867658,-0.3054647982838218,12.310010482471112,-0.33374513355777924,False
2025-06-17,542682,Harish Textile Engineers Limit,69.49,69.49,62.61,64.7,782,49646.0,67.4485,67.21808968764067,44.192875058829294,-0.6246903628376543,-0.36930991119458834,11.940444309320515,-0.3346243367003787,False
2025-06-18,542682,Harish Textile Engineers Limit,68.3,68.3,64.7,65.5,718,47280.0,67.3735,67.05323953786738,45.942697319871456,-0.6902585025389101,-0.43349962946345266,11.59727571996639,-0.36069603016080765,False
2025-06-19,542682,Harish Textile Engineers Limit,66.0,66.0,62.42,63.0,2836,179556.0,67.1285,66.66460905750115,41.557506697924616,-0.9331935578314727,-0.5334384151370567,10.846224274368891,-0.3742315750808925,False
2025-06-20,542682,Harish Textile Engineers Limit,74.8,74.8,62.51,64.69,2050,131765.0,66.998,66.47540240652411,45.3546466577378,-0.9780777913759948,-0.6223662903848444,11.739777560887175,-0.3818171910050338,False
2025-06-23,542682,Harish Textile Engineers Limit,65.99,65.99,65.85,65.85,4,263.0,66.89000000000001,66.4155113102264,47.85882167713281,-0.9095617032256911,-0.6798053729530138,12.569505612654153,-0.4491690004360954,False
2025-06-24,542682,Harish Textile Engineers Limit,62.25,64.0,59.0,60.7,10777,662336.0,66.649,65.86845828507427,39.25745430078923,-1.256341842672299,-0.7951126668968709,11.761382749558624,-0.43195697348105433,False
2025-06-25,542682,Harish Textile Engineers Limit,60.7,64.44,60.01,61.87,1563,97340.0,66.3475,65.48593279562569,41.8158826696988,-1.420385064829361,-0.920167146483369,11.097323920351185,-0.45153288630122207,False
2025-06-26,542682,Harish Textile Engineers Limit,65.0,67.59,62.1,64.09,10006,642086.0,66.075,65.35244377437694,46.42672493737257,-1.3556282153532209,-1.0072593602573394,11.08151525345161,-0.4352933483381829,False
