Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,359.1499938964844,359.1499938964844,354.1499938964844,358.6000061035156,746956,0.0,0.0,347.2775024414062,350.34852955811533,70.05939756515502,,,0.0,-0.10689070214897058,True
2025-04-17 00:00:00+05:30,358.1000061035156,360.6499938964844,355.20001220703125,356.29998779296875,649752,0.0,0.0,347.6550018310547,350.9858192847359,63.88696818601322,,,0.0,-0.11907366762512762,True
2025-04-21 00:00:00+05:30,355.70001220703125,360.9500122070313,355.1000061035156,360.1000061035156,1010284,0.0,0.0,348.22250213623045,351.9503548491003,68.78081500607368,,,0.0,-0.08761083408612341,True
2025-04-22 00:00:00+05:30,360.1000061035156,362.3999938964844,353.29998779296875,354.79998779296875,973559,0.0,0.0,348.6625015258789,352.2487654964754,57.14846736381244,,,0.0,-0.0895615761184068,True
2025-04-23 00:00:00+05:30,358.6499938964844,358.8999938964844,349.1499938964844,353.29998779296875,1760375,0.0,0.0,348.95500030517576,352.35781453910516,54.34706971061609,,,0.0,-0.09454311685180866,True
2025-04-24 00:00:00+05:30,354.29998779296875,356.75,353.79998779296875,354.25,173450,0.0,0.0,349.8199996948242,352.5524474245094,55.82406310064894,2.821408042660778,,0.0,0.21703720731939274,True
2025-04-25 00:00:00+05:30,355.0,355.3999938964844,350.79998779296875,352.1499938964844,530305,0.0,0.0,350.3299987792969,352.51136367749797,51.83211506838522,2.4627759878026723,,0.0,0.21606624515293182,True
2025-04-28 00:00:00+05:30,352.04998779296875,353.75,350.20001220703125,352.04998779296875,319178,0.0,0.0,351.03999786376954,352.46458515160225,51.642722385098075,2.145752939553006,,12.099663823792698,0.2574488673616068,True
2025-04-29 00:00:00+05:30,352.3999938964844,354.54998779296875,350.1499938964844,350.95001220703125,828945,0.0,0.0,351.7549987792969,352.3119626270707,49.500261119299076,1.785172693304844,,12.932312998076823,0.262310073286338,True
2025-04-30 00:00:00+05:30,350.54998779296875,351.8999938964844,348.25,349.70001220703125,961162,0.0,0.0,352.3299987792969,352.050205934238,47.108515853685034,1.3826078542977598,,14.054570625798892,0.24480797796538586,True
2025-05-02 00:00:00+05:30,352.75,352.75,347.04998779296875,349.5,165374,0.0,0.0,352.8074981689453,351.7959026182941,46.719527101468934,1.0354964470584491,,15.309600194658799,0.2443392831051221,True
2025-05-05 00:00:00+05:30,349.6000061035156,353.45001220703125,348.1499938964844,351.6000061035156,267323,0.0,0.0,353.3424987792969,351.7764552020874,51.26929320054992,0.9192643904185616,,16.234546107666468,0.24086978322137748,True
2025-05-06 00:00:00+05:30,353.3999938964844,354.0,348.1499938964844,348.25,1047686,0.0,0.0,353.45749816894534,351.4277773525638,44.71028515011171,0.5504864871818427,,16.899385815522354,0.15112786259030614,True
2025-05-07 00:00:00+05:30,347.1499938964844,351.70001220703125,346.3500061035156,350.75,472449,0.0,0.0,353.42999877929685,351.3610050321913,49.864960187539296,0.45471477966384555,1.3221270701299785,17.88617758613125,0.14640926251514744,True
2025-05-08 00:00:00+05:30,350.8999938964844,354.8500061035156,350.3500061035156,350.75,126681,0.0,0.0,353.4674987792969,351.301007595685,49.864960187539296,0.3744980312703774,1.1326012623580584,17.72166330121347,0.13365564991854773,True
2025-05-09 00:00:00+05:30,348.5,356.70001220703125,348.5,354.3999938964844,1469655,0.0,0.0,353.6499984741211,351.60441448311406,56.70034370380687,0.598549971920761,1.0257910042705989,17.568900036646962,0.13490099832855035,True
2025-05-12 00:00:00+05:30,356.8999938964844,357.8500061035156,353.04998779296875,354.0,519772,0.0,0.0,353.7249984741211,351.83833089235526,55.802458600776035,0.7353598143412228,0.9677047662847237,17.04130532069747,0.09756918474609055,True
2025-05-13 00:00:00+05:30,356.3999938964844,356.3999938964844,352.6000061035156,354.6499938964844,493476,0.0,0.0,353.65249786376955,352.1122159406449,56.994255210078435,0.886018208956159,0.9513674548190109,16.67527026764778,0.005309583052279812,True
2025-05-14 00:00:00+05:30,356.0,356.3999938964844,350.5,352.45001220703125,886331,0.0,0.0,353.38499908447267,352.14504946724963,51.89374609763674,0.8184612242797584,0.9247862087111605,16.891926374701733,-0.019132577187994396,True
2025-05-15 00:00:00+05:30,353.04998779296875,354.6000061035156,352.1000061035156,353.79998779296875,910924,0.0,0.0,353.11749877929685,352.3055933041654,54.579848440894644,0.8638951294738035,0.9126079928636891,17.093107045537547,-0.09850026009688224,True
2025-05-16 00:00:00+05:30,354.0,358.0,351.5,356.6000061035156,1616771,0.0,0.0,353.0174987792969,352.7214533707833,59.616527903499204,1.1130098192339801,0.9526883581377474,16.06198062651513,-0.07061684380961195,True
2025-05-19 00:00:00+05:30,356.6000061035156,358.8999938964844,354.1499938964844,355.04998779296875,1623708,0.0,0.0,352.9549987792969,352.9465826849299,55.9197640845253,1.171853089068179,0.9965213043238339,15.011007947053487,-0.10479081968746895,True
2025-05-20 00:00:00+05:30,357.1000061035156,357.3500061035156,350.3999938964844,351.25,1643926,0.0,0.0,352.5124984741211,352.78278889736737,48.05285271130649,0.9014679854926158,0.9775106405575904,14.921134788992791,-0.2174763249644493,True
2025-05-21 00:00:00+05:30,354.0,355.3999938964844,348.5,349.75,1763809,0.0,0.0,352.25999908447267,352.4903749533169,45.34124942648951,0.5596965455346776,0.8939478215530079,15.300881663842441,-0.2345558832584607,True
2025-05-22 00:00:00+05:30,349.8999938964844,352.8999938964844,348.1000061035156,352.3500061035156,704683,0.0,0.0,352.2125,352.47685688215967,50.550081409061505,0.49295648493023236,0.8137495542284529,15.748995809077238,-0.20082767714252464,True
2025-05-23 00:00:00+05:30,352.79998779296875,353.54998779296875,349.1000061035156,349.8500061035156,736080,0.0,0.0,351.9925003051758,352.22415018455155,46.009813822300366,0.23561932650886774,0.6981235086845359,15.917646591392375,-0.2157173699699107,True
2025-05-26 00:00:00+05:30,351.0,352.1499938964844,348.1000061035156,349.8500061035156,1097873,0.0,0.0,351.8775009155273,351.99597402366885,46.009813822300366,0.03131677416718048,0.5647621617810649,16.33795994635602,-0.20482116397282935,True
2025-05-27 00:00:00+05:30,351.3999938964844,353.0,349.1000061035156,350.79998779296875,652404,0.0,0.0,351.8150009155273,351.8811292080257,48.06551512407492,-0.05332419929709431,0.4411448895654331,16.383430600540162,-0.20642648578281003,True
2025-05-28 00:00:00+05:30,351.8999938964844,353.0,350.04998779296875,352.79998779296875,581090,0.0,0.0,351.9074996948242,351.96929339202495,52.19256811568184,0.04051349043089658,0.3610186097385258,16.425653350854013,-0.1512648156720523,True
2025-05-29 00:00:00+05:30,352.95001220703125,353.79998779296875,350.6000061035156,351.6000061035156,715921,0.0,0.0,352.00249938964845,351.93388559167516,49.64353083953047,0.017846320655337422,0.29238415192188816,16.11838879953672,-0.1574418395379945,True
2025-05-30 00:00:00+05:30,351.6000061035156,352.3500061035156,349.75,350.29998779296875,755070,0.0,0.0,352.04249877929686,351.77732582641045,46.96730538107023,-0.1038213991913608,0.21314304169923837,16.117411084596615,-0.17511179669580243,True
2025-06-02 00:00:00+05:30,350.5,350.70001220703125,347.5,348.70001220703125,839773,0.0,0.0,351.89749908447266,351.4826296685546,43.83523209527388,-0.32559534154847825,0.10539536504969506,16.80183972350752,-0.18531637237021342,True
2025-06-03 00:00:00+05:30,349.8999938964844,349.8999938964844,347.0,347.8500061035156,1003420,0.0,0.0,351.87749938964845,351.1349376419571,42.22424687969349,-0.5634461212648034,-0.028372932213204638,17.578765821364534,-0.1537022478015319,True
2025-06-04 00:00:00+05:30,347.8999938964844,347.95001220703125,344.79998779296875,345.8500061035156,2289997,0.0,0.0,351.6324996948242,350.6293375132797,38.627139311538095,-0.902919568378536,-0.20328225944627093,18.87920994593242,-0.19230063698098065,True
2025-06-05 00:00:00+05:30,346.8500061035156,350.5,344.6000061035156,349.75,3933638,0.0,0.0,351.5824996948242,350.5452490067536,47.94056727047425,-0.8474884874133295,-0.3321235050396827,18.896341769464378,-0.03677006038558649,True
2025-06-06 00:00:00+05:30,351.0,355.0,349.8500061035156,353.8500061035156,2525646,0.0,0.0,351.5550003051758,350.86115049164306,55.573336773565615,-0.46733557540903803,-0.3591659191135538,17.790252731230748,-0.005485871248385476,True
2025-06-09 00:00:00+05:30,310.0,336.75,308.95001220703125,333.20001220703125,2634163,0.0,0.0,350.51500091552737,349.173517358143,30.95579176975731,-1.811462173696043,-0.6496251700300517,21.07180811226961,0.07795614688840238,False
2025-06-10 00:00:00+05:30,331.0,332.3999938964844,324.79998779296875,328.79998779296875,849518,0.0,0.0,349.2225006103516,347.22731743523786,28.099535029343954,-3.194908468362371,-1.1586818296965156,24.118966680377127,0.07716370026555748,False
2025-06-11 00:00:00+05:30,328.6000061035156,328.6000061035156,311.25,315.04998779296875,665864,0.0,0.0,347.3524993896484,344.15443320226177,21.441538491565723,-5.339262021524235,-1.9947978680620595,27.46570690649023,0.07510407900730875,False
2025-06-12 00:00:00+05:30,313.0,314.0,302.0,304.3999938964844,662504,0.0,0.0,344.8824996948242,340.3589350195648,17.903151959026403,-7.80803697347568,-3.157445689144784,30.838774245774086,0.04921132212772497,False
2025-06-13 00:00:00+05:30,295.25,299.54998779296875,291.04998779296875,292.1000061035156,370326,0.0,0.0,341.6574996948242,335.7525675420307,14.854269781738836,-10.634477492267365,-4.652852049769301,34.22453687706038,0.00553234446659034,False
2025-06-16 00:00:00+05:30,293.0,295.0,283.75,288.25,350329,0.0,0.0,338.31750030517577,331.219361143384,14.047847799174491,-13.034857559495492,-6.329253151714539,37.51068216976499,0.04368983449706243,False
2025-06-17 00:00:00+05:30,287.0,297.5,284.6000061035156,297.45001220703125,232897,0.0,0.0,335.6275009155273,327.99734710066207,24.584088935155307,-14.033047720329932,-7.870012065437619,40.14184435470058,0.1093672047131642,False
2025-06-19 00:00:00+05:30,255.1499938964844,258.0,253.3999938964844,254.1499938964844,997488,0.0,0.0,330.8475006103516,320.952622985462,15.163035630270059,-18.109317281707263,-9.917873108691548,43.14384729340687,0.13310031160607766,False
2025-06-20 00:00:00+05:30,245.3500061035156,248.6499938964844,229.3000030517578,231.0,3341214,0.0,0.0,324.7800003051758,312.3728771703329,12.42215681404818,-22.943324943683024,-12.522963475689844,46.189123938582206,-0.011469389721000511,False
2025-06-23 00:00:00+05:30,231.5,234.0,225.3999938964844,226.1000061035156,1535728,0.0,0.0,318.5925003051758,304.14528218404564,11.93057653531281,-26.860073195449957,-15.390385419641868,49.05148401879564,-0.04175908187341169,False
2025-06-24 00:00:00+05:30,229.0,230.3999938964844,221.6000061035156,222.3000030517578,1688100,0.0,0.0,312.2150001525879,296.34094080530383,11.548886648907214,-29.925787047026347,-18.297465745118764,51.74325199770691,-0.08854957507186391,False
2025-06-25 00:00:00+05:30,223.25,236.1999969482422,222.25,227.5,3347951,0.0,0.0,306.0500007629395,289.77739178070414,15.531322096906166,-31.57185042721045,-20.9523426815371,53.52678039457975,-0.10579514223206626,False
2025-06-26 00:00:00+05:30,231.0,240.0,231.0,238.0,2635452,0.0,0.0,300.310001373291,284.8412656194466,23.063945346559038,-31.66410121878249,-23.094694388986177,54.72230733096892,-0.06821146398528008,False
2025-06-27 00:00:00+05:30,238.3000030517578,244.75,237.1999969482422,242.3999938964844,1325001,0.0,0.0,294.85000076293943,280.79557203586074,26.040355800672344,-31.02453635754489,-24.680662782697922,55.26299201604286,-0.042880792914746634,False
