Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,526445,INDRAYANI BIOTECH LTD.,16.5,16.87,15.9,16.05,30412,496262.0,16.555,16.572298939564515,43.55863526470918,-0.3330911016043281,-0.34188589215834164,20.117320354478665,-0.05850332052734493,False
2025-05-29,526445,INDRAYANI BIOTECH LTD.,16.69,16.69,16.0,16.25,11051,179686.0,16.4315,16.54108832597412,45.88633144655607,-0.3129099640572264,-0.3360907065381186,19.156863195997357,-0.05809555460058439,False
2025-05-30,526445,INDRAYANI BIOTECH LTD.,16.25,16.58,16.0,16.17,8148,132308.0,16.322499999999998,16.505210453816254,45.08537455115273,-0.29991437237151786,-0.32885543970479847,18.265010120264716,-0.05489338516055458,False
2025-06-02,526445,INDRAYANI BIOTECH LTD.,16.05,16.45,15.37,15.84,92647,1491393.0,16.2145,16.440988803598668,41.840961782323085,-0.3126395997132434,-0.32561227170648743,18.35020409398766,-0.05399936910442768,False
2025-06-03,526445,INDRAYANI BIOTECH LTD.,15.99,16.63,15.97,16.21,41392,673096.0,16.142999999999997,16.4187174390634,46.49044049229664,-0.2895309932178627,-0.3183960160087625,18.084157045965828,-0.06571376456064214,False
2025-06-04,526445,INDRAYANI BIOTECH LTD.,16.7,16.7,15.5,16.27,154820,2422258.0,16.092000000000002,16.404395365993537,47.22720944562251,-0.2633401363543264,-0.3073848400778753,18.459918789356372,0.0003660245979790315,False
2025-06-05,526445,INDRAYANI BIOTECH LTD.,16.24,16.24,15.5,16.0,125061,1945157.0,16.044500000000003,16.365491969462955,44.27303311385164,-0.2613576685968013,-0.2981794057816605,18.80884040821902,0.04753217043789273,False
2025-06-06,526445,INDRAYANI BIOTECH LTD.,16.15,16.2,15.26,15.52,111303,1730557.0,15.989500000000001,16.28423274295255,39.53801983698194,-0.29511661643809717,-0.29756684791294785,19.445119563532966,-0.003694415952691339,False
2025-06-09,526445,INDRAYANI BIOTECH LTD.,16.0,16.0,15.0,15.88,50241,791884.0,15.985499999999998,16.245416213422665,44.3456085816257,-0.28948483350534104,-0.2959504450314265,20.35806523578953,0.06241744668914612,False
2025-06-10,526445,INDRAYANI BIOTECH LTD.,15.89,16.0,15.4,15.54,40667,637032.0,15.965,16.177731755927947,41.02756712706319,-0.3088960026206422,-0.29853955654926967,21.20580050288492,0.0336542994714626,False
2025-06-11,526445,INDRAYANI BIOTECH LTD.,15.99,15.99,15.0,15.26,57845,883265.0,15.970000000000002,16.08973830530122,38.47446837349785,-0.3429201835215725,-0.30741568194373026,22.477883706699632,0.05954240924086605,False
2025-06-12,526445,INDRAYANI BIOTECH LTD.,15.57,15.57,15.0,15.05,30606,467842.0,15.9625,15.99011078567081,36.63321792698066,-0.3824215197428522,-0.32241684950355465,23.659103824527584,0.05698664290196125,False
2025-06-13,526445,INDRAYANI BIOTECH LTD.,15.5,15.5,14.31,15.45,80618,1198164.0,15.940000000000001,15.93838756436787,42.29768260275874,-0.3771029481812569,-0.3333540692390951,25.48314589257207,0.027079066434143796,False
2025-06-16,526445,INDRAYANI BIOTECH LTD.,15.39,15.39,14.68,15.0,48010,716229.0,15.8875,15.848570970892832,38.164419196754274,-0.404535942562557,-0.34759044390378746,27.176899241470522,0.015502072635480594,False
2025-06-17,526445,INDRAYANI BIOTECH LTD.,14.7,15.5,14.3,14.86,120535,1818375.0,15.849,15.753996120404324,36.95453324086737,-0.4325870242850858,-0.3645897599800471,29.099318485938273,0.0447089900732329,False
2025-06-18,526445,INDRAYANI BIOTECH LTD.,15.0,15.19,14.41,15.03,61240,918308.0,15.794,15.68476246259249,39.46413105764715,-0.4360733472952134,-0.37888647744308035,30.884422070086895,0.06649814385462215,False
2025-06-19,526445,INDRAYANI BIOTECH LTD.,14.45,14.72,14.28,14.28,66776,955074.0,15.7,15.550481323356951,33.187558023945826,-0.4936643599408086,-0.401842053942626,32.662762664080425,0.011760229197369772,False
2025-06-20,526445,INDRAYANI BIOTECH LTD.,13.85,14.57,13.57,14.08,57293,797867.0,15.568999999999999,15.409967560115968,31.737944430244056,-0.5491141349772057,-0.431296470149542,34.87633903300961,-0.0051598434143591875,False
2025-06-23,526445,INDRAYANI BIOTECH LTD.,13.8,14.34,13.5,13.8,36880,510030.0,15.452000000000002,15.25617394613494,29.776977426987102,-0.608636162313676,-0.4667644085823688,36.979963552583705,-0.005074519820060299,False
2025-06-24,526445,INDRAYANI BIOTECH LTD.,13.01,13.99,13.01,13.8,40987,560420.0,15.316999999999998,15.117111630855968,29.776977426987102,-0.6483342046734322,-0.5030783678005815,39.24593701703697,-0.0021567938686268464,False
2025-06-25,526445,INDRAYANI BIOTECH LTD.,14.29,14.29,13.56,13.83,78238,1076136.0,15.206,14.99422649045023,30.312012196017363,-0.6696550731356545,-0.5363937088675961,40.44824823750661,-0.0015891687929689901,False
2025-06-26,526445,INDRAYANI BIOTECH LTD.,13.83,14.39,13.6,13.73,61439,847695.0,15.079999999999998,14.873554691041303,29.505033576244557,-0.6867052683908312,-0.5664560207722431,41.27301662922077,-0.02950312904462438,False
