Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,190.8000030517578,196.6000061035156,188.8500061035156,192.17999267578125,46849,0.0,0.0,179.81599960327148,180.6484957400487,66.51625934433875,7.550740728465456,7.306581949756631,35.06096698151191,-0.33784160652747797,True
2025-06-06 00:00:00+05:30,192.1999969482422,194.17999267578125,188.07000732421875,189.44000244140625,21915,0.0,0.0,181.96800003051757,181.4888752112345,62.7375758277097,7.334140134004116,7.312093586606129,36.01374163296861,-0.3446631884942701,True
2025-06-09 00:00:00+05:30,192.8800048828125,192.8800048828125,187.8000030517578,190.2899932861328,26164,0.0,0.0,183.51749954223632,182.32987754277653,63.431590558228905,7.148664406481203,7.279407750581145,36.829243471143286,-0.3729503667301077,True
2025-06-10 00:00:00+05:30,193.0,193.0,189.3500061035156,190.22000122070312,15452,0.0,0.0,184.9539993286133,183.0835887760005,63.32699681139201,6.916298991875067,7.20678599883993,37.59819384896196,-0.3747275423019889,True
2025-06-11 00:00:00+05:30,190.3600006103516,194.3999938964844,187.509994506836,189.3699951171875,23974,0.0,0.0,186.08599929809571,183.68393066709822,61.99015277176734,6.587621339787802,7.082953067029505,37.796362854168535,-0.39837345025627224,True
2025-06-12 00:00:00+05:30,191.6999969482422,193.6499938964844,183.97999572753903,185.759994506836,29298,0.0,0.0,186.91249923706056,183.88213989023126,56.531880470704216,5.967060494280702,6.859774552479745,37.059810823881044,-0.40919103766609793,True
2025-06-13 00:00:00+05:30,185.07000732421875,188.7100067138672,182.22000122070312,186.259994506836,21849,0.0,0.0,187.55849914550782,184.10910871068077,57.09536771300489,5.452751450145172,6.578369932012832,35.9480570925097,-0.418048956553994,True
2025-06-16 00:00:00+05:30,188.0,189.13999938964844,183.1300048828125,185.5200042724609,13485,0.0,0.0,187.2134994506836,184.24375155462442,55.939592957026406,4.928632591169816,6.2484224638442285,34.98418279933019,-0.2636540037397432,True
2025-06-17 00:00:00+05:30,185.1300048828125,187.8999938964844,184.9499969482422,186.83999633789065,1930,0.0,0.0,187.2394989013672,184.4914654553512,57.588828240271454,4.56712991666592,5.912163954408567,34.08915666994922,-0.21490126745504262,True
2025-06-18 00:00:00+05:30,186.3999938964844,189.5,183.4199981689453,186.22000122070312,19872,0.0,0.0,187.29249877929686,184.6563604321081,56.518719144674264,4.182395961006421,5.5662103557281375,33.53531848206941,-0.20867706671772768,True
2025-06-19 00:00:00+05:30,185.9600067138672,186.32000732421875,185.6499938964844,186.22999572753903,478,0.0,0.0,187.31649856567384,184.80645489731003,56.53274114104733,3.8341008742286817,5.219788459428246,33.02104016475244,-0.22752946267443477,True
2025-06-20 00:00:00+05:30,179.5399932861328,183.009994506836,177.85000610351562,180.509994506836,16387,0.0,0.0,186.85849838256837,184.39671385669868,47.15938551250468,3.0612302573042314,4.788076819003443,30.771790470305472,-0.27489975821944673,True
2025-06-23 00:00:00+05:30,178.14999389648438,183.6699981689453,177.00999450683594,179.5399932861328,25900,0.0,0.0,186.63699798583986,183.93360216943094,45.773367861514004,2.343440015528927,4.29914945830854,28.858645722687495,-0.24895300219041042,True
2025-06-24 00:00:00+05:30,182.47000122070312,189.7899932861328,182.1699981689453,187.6199951171875,30422,0.0,0.0,186.86949768066407,184.285076460071,57.087233127477944,2.3989214249853603,3.9191038516439045,27.728233034950996,-0.1892101495392584,True
2025-06-25 00:00:00+05:30,188.1300048828125,192.7100067138672,187.8600006103516,190.3300018310547,28583,0.0,0.0,187.04949798583985,184.86136107465606,60.09451769212324,2.6312345015918197,3.6615299816334876,27.160476880611153,-0.19153653629677414,True
2025-06-26 00:00:00+05:30,193.0,195.80999755859372,186.80999755859372,188.1999969482422,48685,0.0,0.0,187.20299758911133,185.17961491539546,56.729466885042726,2.613345673505364,3.4518931200078633,27.100097125395205,-0.22767215897335236,True
2025-06-27 00:00:00+05:30,187.82000732421875,191.9900054931641,187.77999877929688,188.9600067138672,12016,0.0,0.0,187.3579978942871,185.53994778542818,57.6409040048126,2.630176052478845,3.28754970650206,27.04403020983754,-0.23826042587101315,True
