Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,27.32999992370605,28.6299991607666,26.81999969482422,28.21999931335449,159651,0.0,0.0,,27.664761643450312,50.979231611243655,,,0.0,,False
2025-04-04 00:00:00+05:30,28.18000030517578,28.540000915527344,26.549999237060547,26.700000762939453,111442,0.0,0.0,,27.54653207745089,41.67341378063108,,,0.0,,False
2025-04-07 00:00:00+05:30,25.700000762939453,26.5,24.799999237060547,25.729999542236328,126181,0.0,0.0,,27.32983747500604,37.028181497947664,,,0.0,,False
2025-04-08 00:00:00+05:30,26.100000381469727,28.07999992370605,25.520000457763672,25.81999969482422,94160,0.0,0.0,,27.15395882240207,37.72183062482932,,,0.0,,False
2025-04-09 00:00:00+05:30,26.09000015258789,26.09000015258789,25.170000076293945,25.600000381469727,46628,0.0,0.0,,26.97670727968323,36.65882654616016,,,0.0,,False
2025-04-11 00:00:00+05:30,26.14999961853028,26.84000015258789,25.809999465942383,25.989999771118164,65526,0.0,0.0,,26.86623867938635,39.89251384352636,,,0.0,,False
2025-04-15 00:00:00+05:30,26.350000381469727,29.15999984741211,26.350000381469727,28.530000686645508,219082,0.0,0.0,27.417999935150146,27.049445152393464,55.74047219564942,,,0.0,-0.402981205873615,False
2025-04-16 00:00:00+05:30,28.549999237060547,29.1299991607666,28.06999969482422,28.920000076293945,87139,0.0,0.0,27.42549991607666,27.25240324228409,57.58945693749153,,,0.0,-0.3747478548936079,False
2025-04-17 00:00:00+05:30,28.920000076293945,29.5,27.530000686645508,28.950000762939453,64723,0.0,0.0,27.5125,27.43418414658659,57.735725811134856,,,0.0,-0.35205977821877943,False
2025-04-21 00:00:00+05:30,28.950000762939453,30.780000686645508,28.46999931335449,30.5,116699,0.0,0.0,27.677000045776367,27.758633105468626,64.54026266677293,,,0.0,-0.319838247641052,False
2025-04-22 00:00:00+05:30,30.63999938964844,30.989999771118164,29.229999542236328,29.940000534057617,98340,0.0,0.0,27.71200008392334,27.98706367156274,60.7356565822219,,,0.0,-0.3174514624298637,False
2025-04-23 00:00:00+05:30,29.809999465942383,32.38999938964844,29.809999465942383,31.01000022888184,141274,0.0,0.0,27.81800012588501,28.300649426550713,64.983185370435,,,0.0,-0.30986343601046523,False
2025-04-24 00:00:00+05:30,31.200000762939453,31.770000457763672,30.100000381469727,30.61000061035156,63738,0.0,0.0,27.860000133514404,28.538192571027885,62.271209031783194,0.5607903967423411,,0.0,-0.31642629731189265,False
2025-04-25 00:00:00+05:30,30.780000686645508,30.96999931335449,28.290000915527344,28.450000762939453,147462,0.0,0.0,27.79900016784668,28.529189668382784,50.10974365142947,0.4755401157066075,,0.0,-0.3210971655210844,False
2025-04-28 00:00:00+05:30,29.100000381469727,30.200000762939453,28.309999465942383,29.57999992370605,70959,0.0,0.0,27.869500160217285,28.635730466002126,55.05500276372784,0.49347170759780923,,14.084413289094346,-0.2620095868494713,False
2025-04-29 00:00:00+05:30,29.040000915527344,29.89999961853028,28.549999237060547,29.26000022888184,40838,0.0,0.0,28.014000129699706,28.698637721503356,53.43955732316428,0.47637002521778626,,13.733078379884194,-0.08853350465491255,False
2025-04-30 00:00:00+05:30,29.049999237060547,29.950000762939453,27.600000381469727,28.32999992370605,58955,0.0,0.0,28.12200012207031,28.661694673096218,48.94466704508503,0.38335449444769765,,12.754918993944411,-0.027382901807506625,False
2025-05-02 00:00:00+05:30,28.600000381469727,28.84000015258789,28.11000061035156,28.3700008392334,31771,0.0,0.0,28.25450019836426,28.632607332267856,49.14281067802476,0.3093013226391541,,11.846628135571757,0.05372111833941461,False
2025-05-05 00:00:00+05:30,28.239999771118164,29.36000061035156,27.989999771118164,28.1200008392334,68403,0.0,0.0,28.30200023651123,28.581718872962757,47.89181708786979,0.22781463449696915,,11.363072280933041,-0.0043736187808069375,False
2025-05-06 00:00:00+05:30,28.13999938964844,28.61000061035156,26.39999961853028,26.700000762939453,49639,0.0,0.0,28.2665002822876,28.395664212854165,41.43915367200279,0.04809925012854066,,11.257109254810462,-0.055188443358405094,False
2025-05-07 00:00:00+05:30,26.68000030517578,27.32999992370605,26.270000457763672,26.56999969482422,64513,0.0,0.0,28.184000301361085,28.21580595168716,40.895902428524174,-0.10362199662091598,0.25033073923478355,11.238392418527882,-0.12340436325367765,False
2025-05-08 00:00:00+05:30,27.600000381469727,28.440000534057617,26.86000061035156,27.489999771118164,64295,0.0,0.0,28.22350025177002,28.144535654487807,46.26467894527318,-0.1479207223570569,0.17068044691641546,10.460444716022696,-0.07934201557575325,False
2025-05-09 00:00:00+05:30,27.209999084472656,27.26000022888184,25.739999771118164,26.420000076293945,64331,0.0,0.0,28.2580002784729,27.975694646089188,41.538706570411094,-0.2662980959840944,0.0832847383363135,10.404818697279682,-0.0935447147690718,False
2025-05-12 00:00:00+05:30,28.540000915527344,29.09000015258789,27.600000381469727,27.799999237060547,86017,0.0,0.0,28.357000255584715,27.958538907372933,48.80259883245262,-0.24592376225769286,0.01744303821751223,10.141759273995664,-0.0884522543412506,False
2025-05-13 00:00:00+05:30,28.39999961853028,28.940000534057617,27.979999542236328,28.64999961853028,83881,0.0,0.0,28.509500217437743,28.025894330120106,52.70092857068283,-0.15935211694446494,-0.0179159928148832,9.89748980951765,-0.06502301715664835,False
2025-05-14 00:00:00+05:30,28.979999542236328,29.63999938964844,28.11000061035156,28.700000762939453,75673,0.0,0.0,28.64500026702881,28.091416935604137,52.927987678225634,-0.08572065548471386,-0.031476925348849334,10.085216432742627,-0.049724537540270446,False
2025-05-15 00:00:00+05:30,29.0,29.40999984741211,28.5,28.850000381469727,111304,0.0,0.0,28.66100025177002,28.165006322669164,53.64687402060897,-0.015089533427108393,-0.02819944696450115,10.259534011451537,-0.14525604175198448,False
2025-05-16 00:00:00+05:30,28.5,33.54999923706055,28.5,31.71999931335449,790668,0.0,0.0,28.80100021362305,28.509262846437935,64.74198382526068,0.26936598449973204,0.03131363932834549,12.29033509507904,-0.028748169022312923,True
2025-05-19 00:00:00+05:30,31.700000762939453,32.619998931884766,31.1200008392334,31.65999984741211,154187,0.0,0.0,28.93650016784668,28.81388503854616,64.39496358032694,0.4843740142589823,0.12192571431447286,14.176078958447436,-0.057781037939581587,True
2025-05-20 00:00:00+05:30,31.049999237060547,32.45000076293945,30.39999961853028,30.450000762939453,92216,0.0,0.0,28.93400020599365,28.971841142760518,57.68037753264034,0.5507835235510719,0.20769727616179268,15.363461078361114,-0.13305905448577707,True
2025-05-21 00:00:00+05:30,30.89999961853028,31.21999931335449,29.71999931335449,30.739999771118164,84460,0.0,0.0,28.97400016784668,29.142322589284447,58.78947979886837,0.6196708545770697,0.29009199184484813,15.954927987831294,-0.11277563049404589,True
2025-05-22 00:00:00+05:30,31.25,31.25,29.799999237060547,30.13999938964844,59884,0.0,0.0,28.93050012588501,29.23840278085384,55.54592168984607,0.6187173558098031,0.35581706463783913,16.518286450287963,-0.12652745272508653,True
2025-05-23 00:00:00+05:30,29.36000061035156,30.850000381469727,29.36000061035156,30.6200008392334,75296,0.0,0.0,28.9310001373291,29.37131443521707,57.56308728734837,0.6492101165053583,0.414495675011343,16.693448003255277,-0.09209693461722064,True
2025-05-26 00:00:00+05:30,30.6200008392334,31.790000915527344,30.31999969482422,30.56999969482422,90568,0.0,0.0,29.03700008392334,29.486518648317958,57.27155210390955,0.6617133549150438,0.46393921099208313,17.336424607481675,-0.0628559927363054,True
2025-05-27 00:00:00+05:30,30.56999969482422,30.700000762939453,30.030000686645508,30.280000686645508,47392,0.0,0.0,29.072000122070314,29.562712918844404,55.51540198946787,0.6408346224762909,0.4993182932889247,17.69256543368368,-0.0801326551520457,True
2025-05-28 00:00:00+05:30,30.850000381469727,31.38999938964844,29.959999084472656,30.61000061035156,80442,0.0,0.0,29.1395001411438,29.663199834075094,57.1264702214824,0.6434984627988207,0.5281543271909039,18.38020234981433,-0.08293348202423916,True
2025-05-29 00:00:00+05:30,31.049999237060547,35.099998474121094,30.600000381469727,33.52000045776367,932005,0.0,0.0,29.39900016784668,30.032995466693823,68.0983533741549,0.8703889413316972,0.5966012500190626,20.42771113638351,0.036883143548970466,True
2025-05-30 00:00:00+05:30,33.68000030517578,33.849998474121094,31.799999237060547,32.2599983215332,204474,0.0,0.0,29.59350004196167,30.246386441621134,60.838416660943,0.9377201835446911,0.6648250367241884,22.328969295340606,0.003361110716226616,True
2025-06-02 00:00:00+05:30,32.45000076293945,33.5,31.61000061035156,33.13999938964844,153543,0.0,0.0,29.84449996948242,30.52349067069143,63.74548304028143,1.049985826797176,0.741857194738786,23.92779767227904,0.04799555888865406,True
2025-06-03 00:00:00+05:30,33.45000076293945,34.63999938964844,32.720001220703125,33.56999969482422,151673,0.0,0.0,30.18799991607666,30.81508347618955,65.10844966356072,1.160279607800497,0.8255416773511283,25.77959988587457,0.05200090247927167,True
2025-06-04 00:00:00+05:30,33.2599983215332,33.5099983215332,31.6200008392334,32.150001525878906,83377,0.0,0.0,30.467000007629395,30.94279274409346,57.4301235701547,1.120193347442214,0.8844720113693455,26.55608733031596,0.04924682869581757,True
2025-06-05 00:00:00+05:30,32.400001525878906,33.18000030517578,30.89999961853028,31.729999542236328,136114,0.0,0.0,30.678999996185304,31.0180710564404,55.350895681725596,1.0425165653046413,0.9160809221564047,26.706375607842993,0.0415086765057322,True
2025-06-06 00:00:00+05:30,32.0,33.0,31.90999984741211,32.060001373291016,71210,0.0,0.0,30.961000061035158,31.117669097871932,56.678045862724126,0.9961030892946106,0.9320853555840459,26.845929008403807,0.028848821878623015,True
2025-06-09 00:00:00+05:30,33.279998779296875,33.9900016784668,32.400001525878906,33.150001525878906,129208,0.0,0.0,31.228500175476075,31.311871277171985,60.82052926400862,1.0353392317804335,0.9527361308233235,27.41013575109992,0.043918677658124204,True
2025-06-10 00:00:00+05:30,33.15999984741211,33.790000915527344,32.400001525878906,32.7599983215332,76408,0.0,0.0,31.434000110626222,31.450204928838815,58.65922764408868,1.0231696948425437,0.9668228436271676,27.934042012174878,0.024556816737441974,True
2025-06-11 00:00:00+05:30,32.83000183105469,34.79999923706055,32.83000183105469,33.59000015258789,248340,0.0,0.0,31.67850008010864,31.6545519979697,61.7726294219761,1.068186076130985,0.9870954901279312,28.847787725254552,0.012985215459888472,True
2025-06-12 00:00:00+05:30,33.59000015258789,34.439998626708984,31.299999237060547,32.369998931884766,87663,0.0,0.0,31.854500007629394,31.722858269795204,55.19293167093239,0.9939602253335664,0.9884684371690583,28.38863296615309,0.012471564278630595,True
2025-06-13 00:00:00+05:30,32.25,32.4900016784668,31.530000686645508,32.18000030517578,69899,0.0,0.0,31.87750005722046,31.7664929764016,54.224256118741614,0.9093223010644103,0.9726392099481287,27.962274975558874,-0.04824927093755919,True
2025-06-16 00:00:00+05:30,31.700000762939453,32.83000183105469,31.700000762939453,32.25,48891,0.0,0.0,31.907000064849854,31.812634421939837,54.540809489263665,0.838231910969828,0.9457577501524685,27.746132512777613,-0.035661835993412036,True
2025-06-17 00:00:00+05:30,32.66999816894531,32.66999816894531,31.81999969482422,32.189998626708984,16024,0.0,0.0,31.99399995803833,31.848639639845533,54.19485472549782,0.7681953771463625,0.9102452755512473,27.545428797337873,-0.0065327668734959255,True
2025-06-18 00:00:00+05:30,32.97999954223633,32.97999954223633,30.11000061035156,30.40999984741211,146744,0.0,0.0,31.977499961853027,31.71139950869526,45.062964331355055,0.5625748810484943,0.8407111966506968,25.93915915853813,-0.05674138179650965,True
2025-06-19 00:00:00+05:30,31.450000762939453,31.450000762939453,30.479999542236328,31.11000061035156,24915,0.0,0.0,32.026000022888184,31.654037649640614,48.722240341431835,0.45090560871572194,0.762750079063702,24.447623065366937,-0.04377593337622694,True
2025-06-20 00:00:00+05:30,30.18000030517578,31.46999931335449,30.0,30.190000534057617,36615,0.0,0.0,32.004500007629396,31.51441665079174,44.52461076139892,0.28488659315274134,0.6671773818815099,22.70965862471271,-0.07230470040019943,True
2025-06-23 00:00:00+05:30,30.940000534057617,30.940000534057617,29.65999984741211,30.540000915527344,35535,0.0,0.0,32.00300006866455,31.421501419474254,46.41598492369534,0.17948840235137808,0.5696395859754836,21.354152186385335,-0.04744953303233169,True
2025-06-24 00:00:00+05:30,31.309999465942383,31.65999984741211,30.25,30.600000381469727,59690,0.0,0.0,32.01900005340576,31.34317648269061,46.751143954907945,0.09965230254114132,0.47564212928861516,20.127382690111315,-0.053697185705692194,True
2025-06-25 00:00:00+05:30,30.6200008392334,31.290000915527344,30.6200008392334,30.90999984741211,47832,0.0,0.0,32.03400001525879,31.30188018621241,48.542024482318254,0.060696315043724525,0.39265296643963704,18.9882395864283,-0.054010085160308974,True
2025-06-26 00:00:00+05:30,30.61000061035156,32.869998931884766,30.61000061035156,32.16999816894531,200993,0.0,0.0,31.966499900817873,31.384633110664435,55.145281106692295,0.12999623293821116,0.3401216197393519,19.04308267716578,-0.17254708130353946,True
2025-06-27 00:00:00+05:30,32.470001220703125,32.470001220703125,31.6200008392334,32.119998931884766,83119,0.0,0.0,31.95949993133545,31.45472544262627,54.84452334754737,0.17882105872606147,0.3078615075366938,19.094008404279155,-0.11675570462936367,True
