Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,531537,JYOTHI INFRAVENTURES LTD.,225.25,226.35,225.25,225.25,124,27932.0,221.93250000000003,223.9479329446436,63.1929902940143,16.767293500874274,,84.94209923587195,0.5159998619213643,False
2025-05-15,531537,JYOTHI INFRAVENTURES LTD.,220.75,220.75,220.75,220.75,9,1986.0,223.52000000000004,223.629039109024,58.140730240380215,14.828994911512183,,80.26767070415917,0.5158574041481174,False
2025-05-16,531537,JYOTHI INFRAVENTURES LTD.,216.35,216.35,216.35,216.35,49,10601.0,224.7,222.9064203156353,53.626141577732355,12.790396359601573,,75.28791033667336,0.4169634722107181,False
2025-05-19,531537,JYOTHI INFRAVENTURES LTD.,212.05,212.05,212.05,212.05,667,141437.0,225.4725,221.83299301477538,49.57479761417727,10.704424316257331,,70.08695055775038,0.44864310859587364,False
2025-05-20,531537,JYOTHI INFRAVENTURES LTD.,207.85,207.85,207.85,207.85,555,115356.0,225.84,220.45543608429304,45.925245487755575,8.613085258751084,14.809803506047551,65.42634250811122,0.3366854797331965,False
2025-05-21,531537,JYOTHI INFRAVENTURES LTD.,203.7,203.7,203.7,203.7,608,123849.0,225.8,218.81014159465929,42.5889889275134,6.545362803340197,13.15691536550608,61.57837340324442,0.3427168747062203,False
2025-05-22,531537,JYOTHI INFRAVENTURES LTD.,199.65,207.75,199.65,207.75,3637,734907.0,225.76,217.72729617036853,46.66130910961441,5.173838226555716,11.560299937716009,57.45502541228875,0.46097175141242935,False
2025-05-23,531537,JYOTHI INFRAVENTURES LTD.,211.9,211.9,211.9,211.9,57,12078.0,225.71999999999997,217.15829114585594,50.53332555069976,4.371374945866393,10.122514939346086,53.60122556100391,0.4609300854160076,False
2025-05-26,531537,JYOTHI INFRAVENTURES LTD.,222.45,222.45,222.45,222.45,30,6673.0,225.99500000000003,217.6737583028102,58.73442041952582,4.534443601213894,9.004900671719648,51.1418836044446,0.46243482203581954,True
2025-05-27,531537,JYOTHI INFRAVENTURES LTD.,233.55,233.55,233.55,233.55,21,4904.0,226.60999999999999,219.21691628298765,65.26031684729452,5.4959994582386855,8.303120429023457,49.75535890532293,0.4664319034116894,True
2025-05-28,531537,JYOTHI INFRAVENTURES LTD.,245.2,245.2,245.0,245.2,2898,710583.0,227.5875,221.7375080718217,70.52830687330109,7.116067443563082,8.065709831931382,49.19638335799705,0.5345932487040287,True
2025-05-29,531537,JYOTHI INFRAVENTURES LTD.,255.5,257.45,254.9,257.45,2428,623278.0,228.95250000000001,225.19581540422092,74.84743610403692,9.281464669175477,8.308860799380202,49.27751238842849,0.5910457989111814,True
2025-05-30,531537,JYOTHI INFRAVENTURES LTD.,268.9,270.3,268.0,270.3,3533,952569.0,230.73000000000002,229.55661593456426,78.42010071374949,11.89730050497812,9.026548740499786,49.851273924966094,0.6398522746348834,True
2025-06-02,531537,JYOTHI INFRAVENTURES LTD.,280.95,283.8,280.5,283.8,1754,496785.0,232.95,234.79345431869302,81.40791386162586,14.88808584066419,10.198856160532667,50.80226845225349,0.7144279290103326,True
2025-06-03,531537,JYOTHI INFRAVENTURES LTD.,296.95,297.95,295.95,297.95,774,230419.0,235.64000000000001,240.88285098962675,83.92081502128208,18.190403857618605,11.797165699949856,52.03805447964335,0.6356589147286822,True
2025-06-04,531537,JYOTHI INFRAVENTURES LTD.,303.9,303.9,303.9,303.9,16,4862.0,238.385,246.9516497698174,84.8481932895281,21.045035878222563,13.646739735604399,53.31596686925877,0.7438118177625173,True
2025-06-05,531537,JYOTHI INFRAVENTURES LTD.,309.95,309.95,303.9,303.9,2092,638190.0,241.37749999999997,252.43016025008532,84.8481932895281,23.04174146840262,15.525740082164045,54.62927602173075,0.6034784298484259,True
2025-06-06,531537,JYOTHI INFRAVENTURES LTD.,297.85,297.85,297.85,297.85,1151,342825.0,244.31,256.79540696987254,79.44480517491155,23.86090691406045,17.192773448543328,55.116352602000354,0.5761328324289225,True
2025-06-09,531537,JYOTHI INFRAVENTURES LTD.,291.9,291.9,291.9,291.9,1801,525711.0,247.18249999999998,260.1663324966759,74.42498029413812,23.75614016163786,18.505446791162235,54.88262653360112,0.5574512534818942,True
2025-06-10,531537,JYOTHI INFRAVENTURES LTD.,286.1,288.95,286.1,288.95,362,103767.0,250.14000000000001,262.92811608287695,71.99601529560066,23.16800506886645,19.437958446703078,54.02808989451079,0.583621377293273,True
2025-06-11,531537,JYOTHI INFRAVENTURES LTD.,294.7,294.7,293.25,294.7,665,195589.0,253.6125,265.9744503529084,73.79147483569041,22.901882075169567,20.130743172396375,53.47534270090149,0.6041026528757519,True
2025-06-12,531537,JYOTHI INFRAVENTURES LTD.,300.55,300.55,300.55,300.55,12,3606.0,257.6025,269.2874727102024,75.51170679696831,22.899057711729938,20.684406080263088,53.19519918907482,0.6040242319342276,True
2025-06-13,531537,JYOTHI INFRAVENTURES LTD.,306.55,306.55,306.55,306.55,654,200483.0,262.1125,272.8558849627429,77.16704457427343,23.11451944736291,21.17042875368305,53.16169995434152,0.5886148007590133,True
2025-06-16,531537,JYOTHI INFRAVENTURES LTD.,312.65,312.65,300.45,300.45,810,251085.0,266.5325,275.49702121253364,71.8494545228838,22.533305485851827,21.443004100116806,52.427767928309684,0.5511358873333893,True
2025-06-17,531537,JYOTHI INFRAVENTURES LTD.,294.45,294.45,294.45,294.45,126,37100.0,270.8625,277.31021944302347,66.96163529304022,21.34251613725081,21.42290650754361,51.09423941031087,0.5612275385206368,True
2025-06-18,531537,JYOTHI INFRAVENTURES LTD.,288.6,288.6,288.6,288.6,68,19624.0,275.10749999999996,278.3898285484091,62.497439976464165,19.699675295614725,21.078260265157834,49.25536604234634,0.574468085106383,True
2025-06-19,531537,JYOTHI INFRAVENTURES LTD.,288.6,288.6,282.85,282.85,159,45211.0,278.8625,278.81617600547327,58.3777799855985,17.729362097231842,20.408480631572637,46.98923456445756,0.48184019370460046,False
2025-06-20,531537,JYOTHI INFRAVENTURES LTD.,277.2,277.2,277.2,277.2,653,181011.0,282.1275,278.66174019661145,54.57125754886477,15.53291315721981,19.433367136702074,44.365059413719145,0.4674863797670815,False
2025-06-23,531537,JYOTHI INFRAVENTURES LTD.,271.7,273.05,271.7,271.7,93,25335.0,284.59,277.99671363896033,51.07963319868268,13.196288908979966,18.185951491157653,41.44821267633947,0.4613851519681116,False
2025-06-24,531537,JYOTHI INFRAVENTURES LTD.,271.7,277.1,271.7,277.1,1037,284604.0,286.76750000000004,277.9110789006744,54.179473902885164,11.645984567379173,16.877958106401955,39.05749424206912,0.4883334914161055,False
2025-06-25,531537,JYOTHI INFRAVENTURES LTD.,282.6,282.6,272.0,281.2,95,26669.0,288.5675,278.22508393441433,56.43655255504867,10.625706412935529,15.627507767708671,37.25285017690025,0.40851641745760314,False
2025-06-26,531537,JYOTHI INFRAVENTURES LTD.,275.6,275.6,275.6,275.6,184,50710.0,289.475,277.974516805535,52.623643967970025,9.258528868423355,14.353711987851609,35.57710925924344,0.3142905206295503,False
