Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,511585,BEFOUND MOVEMENT LIMITED,3.53,3.53,3.53,3.53,1733,6117.0,3.3555,3.403329011842625,69.63585375121306,0.08232856693777357,,43.618732936989126,-0.5917832883214665,True
2025-05-23,511585,BEFOUND MOVEMENT LIMITED,3.53,3.6,3.53,3.6,368,1310.0,3.3770000000000002,3.422774833009956,73.8648437284873,0.08846521554466502,,44.34078042481962,-0.4363922804253643,True
2025-05-26,511585,BEFOUND MOVEMENT LIMITED,3.67,3.67,3.67,3.67,2271,8334.0,3.4015,3.4471306159111506,77.27356560790912,0.09784902609941248,0.07906883000337953,45.46719858767418,-0.3592679190518423,True
2025-05-27,511585,BEFOUND MOVEMENT LIMITED,3.74,3.74,3.74,3.74,833,3115.0,3.4265,3.475888827956465,80.07256357252562,0.10966997139330958,0.08518905828136555,46.88169196110162,-0.3400228920259443,True
2025-05-28,511585,BEFOUND MOVEMENT LIMITED,3.81,3.81,3.81,3.81,5769,21979.0,3.4579999999999997,3.5086000505710517,82.4061165893509,0.12326564110911731,0.09280437484691591,48.49845002768298,-0.1450426944971537,True
2025-05-29,511585,BEFOUND MOVEMENT LIMITED,3.88,3.88,3.88,3.88,5900,22892.0,3.4899999999999998,3.54486531513807,84.37641343198135,0.13809682802481715,0.10186286548249616,50.25306432009653,-0.10797210205703187,True
2025-05-30,511585,BEFOUND MOVEMENT LIMITED,3.88,3.88,3.88,3.88,2475,9603.0,3.5220000000000007,3.577510898628034,84.37641343198135,0.1481429507875469,0.11111888254350633,51.882349020194816,-0.09769150890646218,True
2025-06-02,511585,BEFOUND MOVEMENT LIMITED,3.95,3.95,3.95,3.95,377,1489.0,3.5574999999999997,3.613716541013348,86.17233793432774,0.15990965151860248,0.12087703633852556,53.624016350942604,-0.09658440276406713,True
2025-06-03,511585,BEFOUND MOVEMENT LIMITED,4.02,4.02,4.02,4.02,5185,20843.0,3.5935,3.6531296746434543,87.69553082361014,0.1728902899657987,0.1312796870639802,55.433707092194204,-0.080566534914361,True
2025-06-04,511585,BEFOUND MOVEMENT LIMITED,4.02,4.02,3.95,4.02,624,2501.0,3.6265,3.6886564684267564,87.69553082361014,0.18109004612852164,0.1412417588768885,55.721787953268844,-0.060891651627565005,True
2025-06-05,511585,BEFOUND MOVEMENT LIMITED,3.95,3.95,3.95,3.95,2050,8097.0,3.656,3.7139239025085393,77.76120306929667,0.17986660669899113,0.14896672844130904,55.98929160998101,-0.0573497009757633,True
2025-06-06,511585,BEFOUND MOVEMENT LIMITED,3.88,3.88,3.88,3.88,225,873.0,3.685,3.7299574464515284,69.30613017300459,0.1712742640496554,0.1534282355629783,54.960166844301135,-0.015659152448373733,True
2025-06-09,511585,BEFOUND MOVEMENT LIMITED,3.88,3.88,3.81,3.81,407,1559.0,3.7075000000000005,3.737674949900349,62.04138248661159,0.15700648261157601,0.15414388497269785,52.91470038357075,-0.028888744137571653,False
2025-06-10,511585,BEFOUND MOVEMENT LIMITED,3.81,3.81,3.8,3.8,62,236.0,3.7265,3.7436770968390785,61.05676104102886,0.14324105290810563,0.1519633185597794,50.868178534258824,-0.030876850496176996,False
2025-06-11,511585,BEFOUND MOVEMENT LIMITED,3.87,3.87,3.73,3.73,2181,8136.0,3.742,3.742361341104809,54.53257210251287,0.12523974983093522,0.14661860481401057,47.996046840967075,-0.09540937633359751,False
2025-06-12,511585,BEFOUND MOVEMENT LIMITED,3.73,3.73,3.73,3.73,100,373.0,3.7544999999999993,3.7411733073291056,54.53257210251288,0.10970893118265668,0.1392366700877398,45.32906741148188,-0.09514834630350194,False
2025-06-13,511585,BEFOUND MOVEMENT LIMITED,3.66,3.66,3.66,3.66,1652,6046.0,3.7605000000000004,3.7333786243502747,48.51972124882229,0.09070662106012906,0.12953066028221766,42.22053604498096,-0.09287620373593224,False
2025-06-16,511585,BEFOUND MOVEMENT LIMITED,3.59,3.59,3.59,3.59,15,53.0,3.7629999999999995,3.719621491722997,43.369842779224406,0.06920103197769123,0.11746473462131238,40.09297045369443,-0.09481507802552486,False
2025-06-17,511585,BEFOUND MOVEMENT LIMITED,3.58,3.58,3.58,3.58,23,82.0,3.7650000000000006,3.706234380773638,42.67302573622145,0.050765587175465754,0.10412490513214306,38.21979278075395,-0.08478429964698139,False
2025-06-18,511585,BEFOUND MOVEMENT LIMITED,3.58,3.58,3.51,3.51,16,57.0,3.7670000000000003,3.687431241057608,38.062874024645126,0.030159291821295398,0.08933178246997354,37.15640698222821,-0.05188123721564495,False
2025-06-19,511585,BEFOUND MOVEMENT LIMITED,3.5,3.5,3.44,3.44,309,1072.0,3.7625,3.6637362118561665,34.09598783591767,0.008087017206816594,0.07308282941734216,36.74841563117376,-0.06429544128136956,False
2025-06-20,511585,BEFOUND MOVEMENT LIMITED,3.38,3.38,3.38,3.38,1858,6280.0,3.7515,3.6365787547860697,31.10373303508794,-0.014084559966428323,0.05564935154058807,36.80528252821855,-0.07271433873561796,False
2025-06-23,511585,BEFOUND MOVEMENT LIMITED,3.32,3.32,3.32,3.32,310,1029.0,3.7339999999999995,3.6062922207047685,28.41793984123798,-0.03608127074356959,0.03730322708375654,37.248187198564416,-0.07740937078133746,False
2025-06-24,511585,BEFOUND MOVEMENT LIMITED,3.26,3.26,3.26,3.26,1,3.0,3.71,3.573177295865413,26.000139600877205,-0.05769030316732904,0.018304521033539425,38.009831725036314,-0.07958969497951861,False
2025-06-25,511585,BEFOUND MOVEMENT LIMITED,3.2,3.2,3.2,3.2,217,694.0,3.6795,3.5375053059311394,23.817837654686954,-0.07874934220967811,-0.001106251615104083,39.0326737926092,-0.09801142285404595,False
2025-06-26,511585,BEFOUND MOVEMENT LIMITED,3.14,3.14,3.14,3.14,2651,8324.0,3.6425000000000005,3.4995211672974493,21.84339725922527,-0.09913748570770498,-0.020712498433624264,40.26746770748613,-0.11336676632269264,False
