Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,531190,TAVERNIER RESOURCES LIMI,56.5,58.99,55.3,57.38,4147,237924.0,,57.48989796011968,50.02304804564945,,,0.0,,True
2025-04-28,531190,TAVERNIER RESOURCES LIMI,59.97,60.2,56.38,59.4,25262,1466379.0,,57.70374684333801,55.92796206670467,,,0.0,,True
2025-04-29,531190,TAVERNIER RESOURCES LIMI,60.0,62.35,56.43,60.0,112653,6394618.0,57.541999999999994,57.95660058090865,57.53298097849568,,,0.0,-0.05039781360349247,True
2025-04-30,531190,TAVERNIER RESOURCES LIMI,62.7,63.0,60.04,62.52,3376,212040.0,57.806999999999995,58.4517364454977,63.53891530680418,,,0.0,-0.10214365483792721,True
2025-05-02,531190,TAVERNIER RESOURCES LIMI,60.01,64.49,60.01,63.59,2739,171571.0,57.9825,59.00194825019062,65.75359877196595,,,0.0,-0.13304003202568707,True
2025-05-05,531190,TAVERNIER RESOURCES LIMI,66.7,66.76,65.51,66.76,9463,631012.0,58.3535,59.82296684149844,71.31299315207701,,,0.0,-0.11336454413475677,True
2025-05-06,531190,TAVERNIER RESOURCES LIMI,70.09,70.09,70.09,70.09,9800,686882.0,58.9735,60.89812005308765,75.76386907623461,,,0.0,-0.10468457081506354,True
2025-05-07,531190,TAVERNIER RESOURCES LIMI,73.59,73.59,66.61,67.5,36767,2617400.0,59.6065,61.582969195051945,67.05020923772025,,,0.0,-0.13842913879024651,True
2025-05-08,531190,TAVERNIER RESOURCES LIMI,67.5,69.69,64.13,64.24,25019,1615137.0,59.995999999999995,61.85627515943163,58.007021576140495,2.4245286704282663,,0.0,-0.1733667932927086,True
2025-05-09,531190,TAVERNIER RESOURCES LIMI,64.8,67.0,61.2,61.62,107341,6613349.0,60.27700000000001,61.83215543330372,51.943549226429774,2.1210699670963464,,0.0,-0.2991338236670135,True
2025-05-12,531190,TAVERNIER RESOURCES LIMI,63.99,64.7,63.99,64.61,5600,361480.0,60.70649999999999,62.11379883590578,57.414437024760694,2.0976642027525756,,50.262069039077566,-0.29341825124164145,True
2025-05-13,531190,TAVERNIER RESOURCES LIMI,66.95,67.7,65.0,67.65,1188,80326.0,61.38100000000001,62.6716782044809,62.13439463560093,2.2979284705430345,,49.784439647122156,-0.17429547570564324,True
2025-05-14,531190,TAVERNIER RESOURCES LIMI,70.76,71.02,66.04,69.26,4803,329586.0,62.001,63.33192707876342,64.3857131042106,2.5570765040478918,,49.826252933534256,-0.18064446546666635,True
2025-05-15,531190,TAVERNIER RESOURCES LIMI,70.0,70.0,69.65,70.0,1027,71862.0,62.69250000000001,63.996858891547674,65.40385945617518,2.7900035786850594,,49.865079556631215,-0.11502545105765039,True
2025-05-16,531190,TAVERNIER RESOURCES LIMI,71.4,71.65,66.5,68.92,13349,907990.0,63.2635,64.48559844002212,62.59145533696042,2.8545475422476727,,48.644447869007315,-0.12238757778510001,True
2025-05-19,531190,TAVERNIER RESOURCES LIMI,72.16,72.33,68.0,68.61,4295,304585.0,63.785000000000004,64.89339816640278,61.770390753845255,2.847856373617269,,47.63815416272962,-0.25440757129229585,True
2025-05-20,531190,TAVERNIER RESOURCES LIMI,66.4,70.05,65.18,70.05,6708,445497.0,64.486,65.40140904691339,64.12459716191049,2.9250315962160442,2.65752508978981,45.68730528195713,-0.19670636297761535,True
2025-05-21,531190,TAVERNIER RESOURCES LIMI,67.0,70.0,67.0,68.0,16453,1114464.0,64.947,65.656576823772,58.592814711432965,2.7886300572696143,2.683746083285771,43.87580274981125,-0.22506805296356594,True
2025-05-22,531190,TAVERNIER RESOURCES LIMI,68.0,69.99,68.0,69.99,977,67186.0,65.417,66.08084150589504,62.01813094823644,2.808729933510776,2.7087428533307722,42.19369325567578,-0.2232622494230873,True
2025-05-23,531190,TAVERNIER RESOURCES LIMI,69.99,69.99,66.5,66.5,5168,343755.0,65.8345,66.12177014282028,53.637937110945636,2.5140648230614318,2.6698072472769043,40.067521953187494,-0.2284671091149078,True
2025-05-26,531190,TAVERNIER RESOURCES LIMI,66.83,69.82,65.8,68.99,321,21301.0,66.41499999999999,66.40116538748003,57.99864772687403,2.4531840120477,2.6264826002310637,37.83674285052917,-0.23156129270581788,True
2025-05-27,531190,TAVERNIER RESOURCES LIMI,71.0,71.0,66.0,67.31,305,20455.0,66.8105,66.48950338407403,54.28845383368323,2.243511763965188,2.5498884329778884,36.12215770292157,-0.2876527602184,True
2025-05-28,531190,TAVERNIER RESOURCES LIMI,67.4,70.45,64.75,69.41,837,57781.0,67.281,66.77281770771609,57.91275234200235,2.2211929170177314,2.4841493297858572,34.05162104573609,-0.5022928291032343,True
2025-05-29,531190,TAVERNIER RESOURCES LIMI,70.8,70.8,65.94,69.97,2975,199995.0,67.6535,67.08242474904658,58.849719280701734,2.2230662657966036,2.4319327169880065,32.244618533004484,-0.504345282780409,True
2025-05-30,531190,TAVERNIER RESOURCES LIMI,68.99,68.99,66.48,66.68,3671,244277.0,67.80799999999999,67.04351718260251,51.5839604487222,1.9367497582496043,2.3328961252403264,30.56668762832513,-0.5209598375832588,True
2025-06-02,531190,TAVERNIER RESOURCES LIMI,66.68,67.0,63.35,67.0,1078,69586.0,67.82000000000001,67.03931588771377,52.202096670426386,1.7158835513879893,2.2094936104698593,28.947580346292277,-0.5724502496363577,True
2025-06-03,531190,TAVERNIER RESOURCES LIMI,66.9,66.9,64.8,64.8,719,47005.0,67.55550000000001,66.82340663294511,47.69378333683077,1.347787422919339,2.0371523729597554,27.444123584404625,-0.5972507354555612,True
2025-06-04,531190,TAVERNIER RESOURCES LIMI,67.0,67.0,66.95,66.95,5459,365493.0,67.52799999999999,66.83559807104773,52.051892263743404,1.2155435909519525,1.872830616558195,26.004575443678952,-0.581653671268607,True
2025-06-05,531190,TAVERNIER RESOURCES LIMI,70.0,70.25,63.61,68.94,15921,1014530.0,67.763,67.03804446283715,55.728664249008,1.2568278412230711,1.7496300614911704,25.784969565570655,-0.4384811737694656,True
2025-06-06,531190,TAVERNIER RESOURCES LIMI,66.0,68.54,65.5,65.5,6690,438853.0,67.957,66.89022484076771,48.76702467598339,1.000434272732079,1.5997909037393523,25.581049821612954,-0.0184502805531198,True
2025-06-09,531190,TAVERNIER RESOURCES LIMI,66.81,66.81,62.23,65.9,18910,1177480.0,68.0215,66.79513830351164,49.55611668534355,0.820063992316264,1.4438455214547348,26.27664636296109,0.048852995788281076,True
2025-06-10,531190,TAVERNIER RESOURCES LIMI,65.9,65.9,62.61,62.62,10477,656005.0,67.77,66.39453513383472,43.62288884513252,0.40775036529741726,1.2366264902232713,26.922557437070065,-0.051120415132642295,True
2025-06-11,531190,TAVERNIER RESOURCES LIMI,65.0,65.75,63.0,63.05,6353,412559.0,67.4595,66.07385625869776,44.56001096680926,0.11436788982341284,1.0121747701432997,27.522332005885545,-0.11234705601142075,True
2025-06-12,531190,TAVERNIER RESOURCES LIMI,60.6,65.8,60.6,64.95,1723,110407.0,67.207,65.9661685733405,48.62374819220363,0.034773438784540645,0.816694503871548,28.672636147134305,-0.11062382034934745,True
2025-06-13,531190,TAVERNIER RESOURCES LIMI,64.9,68.0,64.5,66.0,905,59466.0,67.06099999999999,65.96940840934178,50.77128853742667,0.055777519152570676,0.6645111069277525,28.58641646044751,-0.11701207352937415,True
2025-06-16,531190,TAVERNIER RESOURCES LIMI,62.7,68.99,62.7,63.35,1143,72552.0,66.798,65.7186950056476,45.59158542475281,-0.13979794516481547,0.5036492965092388,28.973692259549978,-0.1000702188144257,True
2025-06-17,531190,TAVERNIER RESOURCES LIMI,61.5,63.0,60.19,63.0,516,31186.0,66.44550000000001,65.45860222399251,44.939474426432334,-0.3193536742435299,0.3390487023586851,29.895634808893767,-0.16777963318305944,True
2025-06-18,531190,TAVERNIER RESOURCES LIMI,60.15,66.0,60.0,60.27,8713,523077.0,66.059,64.96243118001371,40.11923352594939,-0.6741696594277613,0.13640503000139587,29.40270120649662,-0.20808838526954934,True
2025-06-19,531190,TAVERNIER RESOURCES LIMI,63.28,63.28,63.28,63.28,76,4809.0,65.7235,64.80160770874818,46.88402541853322,-0.7043625861740708,-0.03174849323369747,28.944977147127837,-0.22075136520786887,True
2025-06-20,531190,TAVERNIER RESOURCES LIMI,66.0,66.0,65.8,65.8,296,19528.0,65.6885,64.89701038799767,51.79407871225394,-0.5189654480274726,-0.1291918841924525,27.441238620302624,-0.1771575365666409,True
2025-06-23,531190,TAVERNIER RESOURCES LIMI,64.48,68.8,63.11,66.12,1170,76890.0,65.545,65.01383758188072,52.39586166517395,-0.3422700782769681,-0.17180752300935564,25.84072684153984,-0.1768184884427224,True
2025-06-24,531190,TAVERNIER RESOURCES LIMI,66.45,69.42,66.45,68.77,7745,532033.0,65.61800000000001,65.37254516885133,57.164791748906445,0.011462990083416003,-0.13515342039080133,24.542954463241664,-0.11584317768702151,True
2025-06-25,531190,TAVERNIER RESOURCES LIMI,71.99,72.2,71.0,72.2,5558,400481.0,65.75750000000001,66.0243866450888,62.41337942347654,0.5620918842109717,0.004295640529553266,24.117822012573054,-0.06016447061187718,True
2025-06-26,531190,TAVERNIER RESOURCES LIMI,75.74,75.74,75.73,75.73,1620,122692.0,66.04549999999999,66.95079804110956,66.9074243767599,1.2686861245193342,0.2571737373275095,24.5345210554299,-0.09723414232839996,True
