Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,840.1651345724381,845.2561094530012,800.7221313740378,803.0946655273438,586343,0.0,0.0,,830.310906693444,44.074952194936124,,,0.0,,False
2025-04-07 00:00:00+05:30,761.1802849659393,799.9312933586878,756.2375558427839,791.3309326171875,1145265,0.0,0.0,,825.6609762231553,39.66723260697381,,,0.0,,False
2025-04-08 00:00:00+05:30,795.7793931133186,807.0982549335067,792.7149251748796,799.980712890625,322203,0.0,0.0,,822.6695223247791,44.09436297851446,,,0.0,,False
2025-04-09 00:00:00+05:30,799.733591433447,805.1211783749615,788.4641446261699,802.2049560546875,249489,0.0,0.0,,820.3352411452455,45.20775984381038,,,0.0,,False
2025-04-11 00:00:00+05:30,827.7588448659834,827.7588448659834,805.6648692127891,822.71728515625,831867,0.0,0.0,,820.6019271342109,54.25568356631852,,,0.0,,False
2025-04-15 00:00:00+05:30,827.462250550434,838.2374239143282,826.8197319814974,837.199462890625,504370,0.0,0.0,822.7988311767579,822.4295779480141,59.35842940891338,,,0.0,0.06844251403268989,False
2025-04-16 00:00:00+05:30,844.2181505231379,845.2066963668418,834.8269650079508,837.7926025390625,478419,0.0,0.0,825.3393951416016,824.0964897751419,59.55741127888001,,,0.0,0.07394816968813171,False
2025-04-17 00:00:00+05:30,838.2868499171576,849.803432779802,833.4429512961888,839.0282592773438,613179,0.0,0.0,827.5858642578125,825.6954026681691,59.996814434532226,,,0.0,0.027630229082945615,False
2025-04-21 00:00:00+05:30,847.628654560719,849.012582554658,837.5948900084212,843.8721923828125,565994,0.0,0.0,830.0745300292969,827.6190147768898,61.751207616968316,,,0.0,0.03033519736438057,False
2025-04-22 00:00:00+05:30,845.30554750818,852.0277076787515,836.6557711640415,842.0927734375,716475,0.0,0.0,831.0012939453125,829.1346919805653,60.698101302224096,,,0.0,-0.010968023197475692,False
2025-04-23 00:00:00+05:30,845.9974850927625,857.6623134865108,841.2524773114468,847.77685546875,786517,0.0,0.0,831.9972503662109,831.0685456361763,62.87605049931125,,,0.0,-0.02137997761675292,True
2025-04-24 00:00:00+05:30,847.7769055223658,865.3730701017136,846.0469502671193,854.2024536132812,937615,0.0,0.0,832.8300994873047,833.4481322852206,65.22229384951467,10.209010355065402,,0.0,-0.04874379106188192,True
2025-04-25 00:00:00+05:30,855.092132842098,860.2819983882495,812.7329686617383,816.9837036132812,1669531,0.0,0.0,831.5351043701172,831.7673905966952,46.780089344803194,7.913838813588086,,0.0,-0.12724768966033598,True
2025-04-28 00:00:00+05:30,816.9837348360992,832.1084743671273,814.6112006470534,829.0440063476562,846965,0.0,0.0,830.6800140380859,831.4912688814314,51.5598219897021,6.987516726413787,,11.648026287248383,-0.10259254490513083,True
2025-04-29 00:00:00+05:30,834.3327132269776,849.5563437401843,830.3785297519681,847.3815307617188,1169792,0.0,0.0,830.99140625,833.0925201729782,57.77017047907202,7.6449584435509905,,11.401523002131993,-0.02699670311592216,True
2025-04-30 00:00:00+05:30,847.1837765446987,849.753971568991,823.7552282999983,827.7094116210938,444697,0.0,0.0,830.4724182128906,832.5530517815071,50.31731315274853,6.503640217058432,,10.822020180018288,0.045433143780905835,True
2025-05-02 00:00:00+05:30,830.3290745078954,837.9408893976461,822.8160900658362,823.9529418945312,283593,0.0,0.0,828.9203979492188,831.6954596818349,49.0169085263518,5.23566806464396,,10.233153089622007,-0.012007089778730698,True
2025-05-05 00:00:00+05:30,826.4243427937042,837.5454837702941,820.9873405384824,835.76611328125,404397,0.0,0.0,829.2021362304688,832.0995694480081,53.12007612058319,5.124938106397622,,9.582142819433013,0.0455763429401198,True
2025-05-06 00:00:00+05:30,840.2639766849583,840.2639766849583,802.6992341978661,807.2465209960938,987019,0.0,0.0,827.4771240234375,829.6422271618534,43.92830805741407,2.704712821703424,,9.777121236903524,-0.03555823051394437,True
2025-05-07 00:00:00+05:30,795.7793887191046,818.7630791386316,795.7793887191046,816.736572265625,711923,0.0,0.0,826.305697631836,828.3708059199257,47.20221265968852,1.5347431093648538,5.376690657511313,10.279764154778722,0.0020926891427042807,True
2025-05-08 00:00:00+05:30,811.5961131617591,834.9752457934691,791.8251968849806,799.43701171875,2471427,0.0,0.0,826.1228149414062,825.5296615937559,42.34812373070358,-0.7794117015841948,4.145470185692211,9.789563886010802,-0.06479193896541922,False
2025-05-09 00:00:00+05:30,778.5786540067277,810.1132894066402,778.5786540067277,807.9384765625,1210695,0.0,0.0,826.9531921386719,823.8073930264036,45.32380902431325,-1.9054342388481018,2.9352893007841487,9.966763480629524,-0.04297755437497331,False
2025-05-12 00:00:00+05:30,820.4930252726897,840.1651110973819,819.9493371424294,839.0282592773438,804624,0.0,0.0,828.9055694580078,825.2936310896513,54.560487442563435,-0.2858346513169181,2.2910645103639355,9.845746691504775,0.0008571263390746747,False
2025-05-13 00:00:00+05:30,838.2868744288438,840.2145508889032,822.3218349382613,827.2151489257812,575585,0.0,0.0,830.1560791015625,825.4808067947642,51.032738250052994,0.04398339806368767,1.841648287903886,9.735497288727439,-0.024013878815237585,False
2025-05-14 00:00:00+05:30,832.3555867839741,833.1958266029588,824.990908301633,828.9945068359375,401692,0.0,0.0,830.4699401855469,825.8223356251956,51.54098866819398,0.44382969855314514,1.562084570033738,9.633122843291341,-0.05248831259653104,False
2025-05-15 00:00:00+05:30,831.4164434372033,844.6629814575498,828.5496967829225,842.636474609375,736612,0.0,0.0,830.7417907714844,827.453457670655,55.366027564951736,1.8402898452671934,1.6177256250804293,10.063261775411217,-0.043517920552037424,False
2025-05-16 00:00:00+05:30,844.6135917064095,851.0885549055812,840.5111023268774,849.6551513671875,549605,0.0,0.0,831.3349182128907,829.6034134972273,57.23627777472698,3.473305030976803,1.9888415062597042,10.740740493511055,-0.007469696757474857,False
2025-05-19 00:00:00+05:30,850.1494427989204,863.9890848909959,846.6895322759016,858.2061157226562,1242269,0.0,0.0,832.2938110351563,832.3688038961832,59.464771106040686,5.395279270006199,2.670129059009003,11.891253939672087,0.027407135917306445,False
2025-05-20 00:00:00+05:30,864.9775864982961,874.8630446297052,851.1379451143233,853.2138671875,1214133,0.0,0.0,832.7608947753906,834.3812562799037,57.57825665776449,6.441372830315913,3.424377813270385,13.357212218369359,-0.03181524920598244,False
2025-05-21 00:00:00+05:30,857.4646833073057,857.5635137566042,845.2066907918116,849.2597045898438,329073,0.0,0.0,833.1192413330078,835.8157991705866,56.06118645655488,6.872124069716165,4.113927064559541,14.313758512942774,-0.027083624173909242,False
2025-05-22 00:00:00+05:30,848.2217152057179,854.0047443617741,841.7467522555768,849.4573974609375,401001,0.0,0.0,833.2032684326172,837.1295386266625,56.123430958346184,7.147062801758466,4.7205542119993265,14.964990827184034,-0.012471573285439007,False
2025-05-23 00:00:00+05:30,848.3206242553655,877.383835322344,846.3929478285031,863.9396362304688,1091945,0.0,0.0,833.6901275634766,839.7087072962688,60.53409623027567,8.436300937517672,5.4637035571029955,16.444807507876234,0.004212759834490106,False
2025-05-26 00:00:00+05:30,869.821529343017,876.5436291469495,861.0728622502667,871.7491455078125,857812,0.0,0.0,836.4283996582031,842.7880756642242,62.71093213545195,9.973228411447394,6.365608527971876,17.81892299709042,0.10583170150806194,True
2025-05-27 00:00:00+05:30,871.7985724684455,893.398274245239,868.5363230322387,890.086669921875,1753607,0.0,0.0,839.4805328369141,847.3299325838642,67.27530293001598,12.526541303979116,7.597795083173325,19.636971983624196,0.14212142330008917,True
2025-05-28 00:00:00+05:30,897.5996156437518,897.9950581110542,880.7943364962366,885.4899291992188,719939,0.0,0.0,841.385952758789,850.9913719153741,65.1233627472453,14.017555947842084,8.881747256107078,21.46088563829509,0.07421560813480248,True
2025-05-29 00:00:00+05:30,888.4555744608693,888.4555744608693,876.3458879104986,880.9920654296875,396258,0.0,0.0,844.0500854492187,853.8678818829844,62.99984929619778,14.667181639363662,10.038834132758394,22.804751911304873,0.08709726702548282,True
2025-05-30 00:00:00+05:30,881.7334723108717,884.748525049697,869.3766493353173,876.9884643554688,463076,0.0,0.0,846.7018615722657,856.0832915417416,61.09034790216584,14.689624683616898,10.968992242930096,23.513115195676473,0.09984714682341918,True
2025-06-02 00:00:00+05:30,872.8860005388739,888.2084614769855,870.7606027904571,886.3302001953125,501195,0.0,0.0,849.2300659179688,858.9798594154516,63.84407804302205,15.285014831624721,11.83219676066902,24.30535462413851,0.10364406278514575,True
2025-06-03 00:00:00+05:30,886.6761946115331,903.5308889520168,884.4025512689075,895.0294189453125,1162515,0.0,0.0,853.6192108154297,862.4302979721782,66.24016048439822,16.271255163179376,12.720008441171093,25.590990211327064,0.15246698416483703,True
2025-06-04 00:00:00+05:30,895.0294029357359,907.1885043645018,885.2921904791998,904.667724609375,763349,0.0,0.0,858.0157684326172,866.4710784794437,68.71403147106285,17.627390858673948,13.701484924671664,26.905868770726475,0.15209122031314323,True
2025-06-05 00:00:00+05:30,905.5079582520592,925.7731472740758,900.9606716790988,919.7430419921876,1531901,0.0,0.0,864.0310699462891,871.565322480014,72.15143097822295,19.691597808944834,14.8995075015263,28.680814461534062,0.3035077312911157,True
2025-06-06 00:00:00+05:30,923.3018043171412,935.1643542655414,910.9449814542244,923.400634765625,1530328,0.0,0.0,869.8041778564453,876.5202561230273,72.92858123194478,21.376222076024305,16.1948504164259,30.570497836448546,0.23907927901131454,True
2025-06-09 00:00:00+05:30,925.2788949780354,951.821326324556,924.7846220640514,949.4488525390624,1056942,0.0,0.0,875.3252075195312,883.4890433952833,77.70114752899295,24.53040122929781,17.861960579000282,32.703551154499344,0.24469296215073916,True
2025-06-10 00:00:00+05:30,953.9467208888505,965.3644130975642,948.3119976205356,951.3765258789062,730811,0.0,0.0,881.5332763671875,889.9740568414412,78.0101088707428,26.87584999211458,19.66473846162314,34.9490377655574,0.2306193535182504,True
2025-06-11 00:00:00+05:30,952.9581920450092,960.866558783972,940.4530630046044,949.3499755859376,1078694,0.0,0.0,887.5510498046875,895.6443634379449,76.8052910137204,28.24551267474419,21.38089330424735,36.38562906802724,0.21488979876856346,True
2025-06-12 00:00:00+05:30,951.7999877929688,951.7999877929688,930.5,932.75,733082,11.0,0.0,892.0567260742188,899.1869709705488,67.59599890477477,27.672509457131355,22.63921653482415,36.94265890341632,0.1525523760929731,True
2025-06-13 00:00:00+05:30,918.0,930.6500244140624,918.0,925.4500122070312,384589,0.0,0.0,895.846469116211,901.6938069432933,63.963807035487086,26.325883870592406,23.376550001977805,36.56746142440217,0.13543845009130367,True
2025-06-16 00:00:00+05:30,921.2999877929688,939.9000244140624,911.5,936.3499755859376,539395,0.0,0.0,899.753662109375,905.001071657025,66.82985072202757,25.84033800970576,23.8693076035234,36.534246318028735,0.14054376230495652,True
2025-06-17 00:00:00+05:30,934.0499877929688,944.4500122070312,931.0,941.9500122070312,110685,0.0,0.0,904.1904693603516,908.5264581114751,68.22795505610553,25.612174367563284,24.217880956331378,36.65441256276887,0.21653955770726543,True
2025-06-18 00:00:00+05:30,936.5999755859376,941.0999755859376,924.4500122070312,928.25,302779,0.0,0.0,908.1399841308594,910.4080003083238,61.40870147425898,24.048658581648056,24.184036481394717,36.28430363187058,0.21370418234907756,True
2025-06-19 00:00:00+05:30,927.0,929.0999755859376,922.2000122070312,925.4000244140624,36785,0.0,0.0,911.9371154785156,911.8379503399345,60.06379488141685,22.32227455925613,23.811684096967003,35.77413527149934,0.21190603075143302,True
2025-06-20 00:00:00+05:30,906.5,919.5999755859376,905.2999877929688,913.8499755859376,1015043,0.0,0.0,914.4326324462891,912.0298313869148,54.82349334633471,19.793938172981825,23.008134912169968,34.143439822310484,0.216405184510162,True
2025-06-23 00:00:00+05:30,913.8499755859376,915.4000244140624,900.2000122070312,905.5,644596,0.0,0.0,916.1201751708984,911.4071805287422,51.336464541613964,16.921380978327534,21.790784125401483,32.31326201330648,0.18566770305912653,True
2025-06-24 00:00:00+05:30,914.8499755859376,924.6500244140624,907.7999877929688,912.5999755859376,660255,0.0,0.0,917.2458404541015,911.5209060058002,54.014789926173094,15.044345548022648,20.441496409925715,31.07814964792632,0.09045017757639419,True
2025-06-25 00:00:00+05:30,919.0,942.0,910.1500244140624,939.9500122070312,1663007,0.0,0.0,919.9688446044922,914.231155596112,62.562539683822564,15.584057513449238,19.47000863063042,30.69318125225571,0.20090225972385461,True
2025-06-26 00:00:00+05:30,947.0,947.0,924.0,935.25,986131,0.0,0.0,922.6817413330078,916.234766715361,60.48195590200191,15.454382922684545,18.666883489041247,30.534739405037175,0.19789791072107635,True
2025-06-27 00:00:00+05:30,937.0999755859376,942.5999755859376,931.5999755859376,933.7000122070312,458429,0.0,0.0,925.5173187255859,917.899488884207,59.77594522951805,15.053021947316665,17.944111180696332,30.387614832619963,0.18040294754817546,True
