Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12 00:00:00+05:30,2121.60009765625,2182.0,2099.0,2113.39990234375,250292,0.0,0.0,2141.5553466796873,2098.3313389272766,53.62230635569135,25.517580768360858,41.980282295711135,13.802407899881716,0.14084837803962766,True
2025-06-13 00:00:00+05:30,2080.0,2149.0,2056.0,2140.300048828125,113463,0.0,0.0,2148.209765625,2102.3372981290986,56.24183696567492,26.136237212348078,38.81147327903853,12.947831362390207,0.1652745160780129,True
2025-06-16 00:00:00+05:30,2130.0,2140.0,2081.60009765625,2095.699951171875,74122,0.0,0.0,2145.0896606445312,2101.7038910260007,51.089418393966135,22.765248149305535,35.60222825309194,12.154296006148092,0.020038282931083052,True
2025-06-17 00:00:00+05:30,2105.0,2137.89990234375,2090.699951171875,2105.0,40474,0.0,0.0,2144.1371948242186,2102.0183806367004,52.075345335660536,20.606611061708918,32.60310481481533,11.417441746780414,0.054694047562848194,True
2025-06-18 00:00:00+05:30,2081.0,2108.89990234375,2045.0,2088.800048828125,94236,0.0,0.0,2136.113427734375,2100.757407875806,50.17790725712865,17.388234206585366,29.56013069316934,11.44668010620006,-0.0928896867137805,True
2025-06-19 00:00:00+05:30,2099.0,2099.0,2075.10009765625,2081.300048828125,10426,0.0,0.0,2125.9121704101562,2098.9015509889005,49.282621863792706,14.070266765031647,26.462157907541805,11.473830011375442,-0.17960015149580255,True
2025-06-20 00:00:00+05:30,2054.0,2061.699951171875,2004.0,2045.5999755859373,85307,0.0,0.0,2118.704266357422,2093.8183334128103,45.15284487502181,8.462505613269059,22.862227448687257,12.476013082828914,-0.11048350530910542,True
2025-06-23 00:00:00+05:30,2039.9000244140625,2052.60009765625,2010.5999755859373,2022.5,55210,0.0,0.0,2110.940533447266,2087.017786986463,42.661705067315,2.12978864576462,18.71573968810273,13.406611649178563,-0.11461400956737035,True
2025-06-24 00:00:00+05:30,2035.0,2092.89990234375,2029.300048828125,2056.39990234375,74179,0.0,0.0,2105.321160888672,2084.0985650157704,47.260271672943986,-0.15174712352791175,14.942242325776602,13.441200352638447,-0.1063568506330432,True
2025-06-25 00:00:00+05:30,2069.0,2121.0,2068.0,2107.89990234375,63819,0.0,0.0,2103.565008544922,2086.3676326496743,53.37764990682734,2.1707162723087094,12.387937115083023,12.944774506568075,-0.07222631201995543,True
2025-06-26 00:00:00+05:30,2129.300048828125,2135.0,2075.0,2080.199951171875,49085,0.0,0.0,2099.595001220703,2085.779701412759,50.01715756156632,1.7558898790130115,10.261527667869021,12.2275779412587,-0.08727512700118521,True
2025-06-27 00:00:00+05:30,2088.0,2156.800048828125,2075.0,2084.0,179412,0.0,0.0,2096.1649963378904,2085.61006690077,50.47777299466495,1.7140111027033527,8.552024354835888,11.539753736930987,-0.1379370121153957,True
