Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,896.0,938.0,895.2999877929688,918.7999877929688,2859,0.0,0.0,942.9750030517578,938.460736862844,46.64492501877254,1.3532154773964749,8.088657534506046,12.463952740263538,0.10487780229048561,False
2025-05-12 00:00:00+05:30,964.5,964.7000122070312,916.0499877929688,934.4000244140624,4769,0.0,0.0,944.8350036621093,938.0642295086775,49.732075683106494,1.0053254814151842,6.6719911238878735,11.698278041913662,0.05520326741747406,False
2025-05-13 00:00:00+05:30,887.7000122070312,887.7000122070312,887.7000122070312,887.7000122070312,4115,0.0,0.0,945.2300048828125,933.1582339937551,41.91373617424985,-3.0040517055290366,4.736782558004491,11.68605667771097,0.05593786836097141,False
2025-05-14 00:00:00+05:30,845.0,869.9500122070312,843.3499755859375,843.3499755859375,9680,0.0,0.0,941.8750030517579,924.4289431898495,36.108164120274125,-9.64896209008225,1.859633628387143,12.582453026704759,-0.1565393723167107,False
2025-05-15 00:00:00+05:30,801.2000122070312,885.5,801.2000122070312,885.5,10345,0.0,0.0,939.3175018310546,920.652487107076,44.041298382535956,-11.382733667854382,-0.7888398308611617,14.108465313072434,0.02671565010914264,False
2025-05-16 00:00:00+05:30,904.8499755859376,904.8499755859376,845.0,894.5,5413,0.0,0.0,936.0450012207032,918.1199464458203,45.59465220438233,-11.893435232572074,-3.009758911203344,14.955328375174032,0.06255401526676728,False
2025-05-19 00:00:00+05:30,880.0,887.9500122070312,863.5499877929688,871.1500244140625,3744,0.0,0.0,932.2775024414062,913.5787611269434,42.31291141799582,-14.020695932780995,-5.211946315518874,15.741701218554088,0.0604546983316211,False
2025-05-20 00:00:00+05:30,881.9500122070312,890.0,851.2000122070312,858.9000244140625,2550,0.0,0.0,928.1500030517578,908.2998923368203,40.65947874519491,-16.504781143112496,-7.470513281037599,16.695315558816596,0.035506601092628,False
2025-05-21 00:00:00+05:30,860.0,879.75,852.0,863.4000244140625,2623,0.0,0.0,922.8625030517578,903.9707590173086,41.56284482733289,-17.90393871652759,-9.557198368135598,17.580814589060353,0.013997277533808146,False
2025-05-22 00:00:00+05:30,874.0,887.9000244140625,850.0,860.0,3016,0.0,0.0,916.995004272461,899.7362023469589,41.05430458141792,-19.067338321703687,-11.459226358849216,18.11425701543556,-0.017871344171330066,False
2025-05-23 00:00:00+05:30,847.0,879.7999877929688,847.0,862.5,3410,0.0,0.0,909.0675048828125,896.1540279032982,41.619927952773025,-19.562111934628433,-13.079803474005061,18.675252088674227,-0.06071526783345694,False
2025-05-26 00:00:00+05:30,862.0,899.5499877929688,856.4000244140625,889.4000244140625,2791,0.0,0.0,904.9450073242188,895.5049086695194,47.46174852964629,-17.580954134691297,-13.98003360614231,18.47643211131986,-0.00199307147769384,False
2025-05-27 00:00:00+05:30,889.4000244140625,925.0,867.7000122070312,899.5499877929688,4594,0.0,0.0,901.1625061035156,895.8933381967745,49.514547063997085,-15.018728533178887,-14.187772591549626,17.464712643158617,0.0016213575330293586,False
2025-05-28 00:00:00+05:30,883.1500244140625,899.5,873.5,885.1500244140625,2530,0.0,0.0,896.8925079345703,894.8625207144964,46.72519439924658,-13.988848248451632,-14.14798772293003,16.525258851294605,0.005361528178260321,False
2025-05-29 00:00:00+05:30,876.0999755859375,909.9500122070312,876.0499877929688,893.6500244140625,1725,0.0,0.0,894.5250091552734,894.7462648122046,48.56704464835592,-12.34448223336949,-13.787286625017924,15.375274629048095,0.028845408068098616,False
2025-05-30 00:00:00+05:30,885.0,909.9500122070312,882.6500244140625,894.5,2428,0.0,0.0,892.1025085449219,894.7226677664028,48.75782437112109,-10.847679100927053,-13.19936512019975,14.30743213696205,0.017960489370950145,False
2025-06-02 00:00:00+05:30,910.0,910.0,849.7999877929688,866.9000244140625,3782,0.0,0.0,888.860009765625,892.0582574685071,43.15954552876104,-11.753057273522245,-12.91010355086425,14.27414939453655,-0.013870921270213447,False
2025-06-03 00:00:00+05:30,851.0,874.9500122070312,850.0,858.5499877929688,3075,0.0,0.0,886.7275085449219,888.8510552955678,41.603216278626604,-12.994560959448677,-12.926995032581136,14.24324399085573,-0.009923143082582082,False
2025-06-04 00:00:00+05:30,865.9000244140625,886.0,857.4500122070312,877.2000122070312,4720,0.0,0.0,884.3750091552735,887.7364204432635,46.26406625978809,-12.331411632378035,-12.807878352540516,13.7875450642178,-0.004457004200291289,False
2025-06-05 00:00:00+05:30,884.1500244140625,910.0,866.9500122070312,896.1500244140625,3575,0.0,0.0,882.0625091552735,888.5409890892298,50.58017311954438,-10.159639400837364,-12.278230562199887,13.083844552431197,0.003079931287092828,False
2025-06-06 00:00:00+05:30,905.25,1075.3499755859375,901.25,1075.3499755859375,48586,0.0,0.0,889.8900085449219,906.3980462032987,72.81601527792822,5.952823716226817,-8.632019706514546,15.504530181625162,0.3808698302960001,True
2025-06-09 00:00:00+05:30,1142.0,1290.4000244140625,1142.0,1272.25,89169,0.0,0.0,906.7825073242187,941.357507435818,82.26061403531348,34.21583438836785,-0.06244888753806599,19.212650445575168,0.5525942283363076,True
2025-06-10 00:00:00+05:30,1269.0,1399.449951171875,1221.3499755859375,1372.300048828125,56529,0.0,0.0,931.0125091552734,982.5236852525426,85.09444951218454,63.9504952558118,12.740139941131908,23.060688419515373,0.5916828919100471,True
2025-06-11 00:00:00+05:30,1384.0,1385.949951171875,1236.0,1251.949951171875,26561,0.0,0.0,951.4425079345704,1008.2534687273517,70.5041402785493,76.91752381179128,25.575616715263784,26.633866538174136,0.5162161160000898,True
2025-06-12 00:00:00+05:30,1249.0,1377.0,1219.3499755859375,1282.550048828125,25643,0.0,0.0,971.2950103759765,1034.4415420462774,71.82683596212648,88.6413571223959,38.18876479669021,29.5824212375684,0.4375384036317568,True
2025-06-13 00:00:00+05:30,1233.0,1269.8499755859375,1190.0,1233.199951171875,18307,0.0,0.0,988.2300079345703,1053.413249298116,66.63688281090967,92.87977876784248,49.126967590920664,31.676586712514137,0.412710296929195,True
2025-06-16 00:00:00+05:30,1200.0,1259.949951171875,1182.0999755859375,1191.5999755859375,9341,0.0,0.0,1004.2525054931641,1066.6005144130327,62.53494371542432,91.82350389895396,57.66627485252732,33.44727822601483,0.3874383703056932,True
2025-06-17 00:00:00+05:30,1191.5999755859375,1239.949951171875,1191.5999755859375,1204.949951171875,2466,0.0,0.0,1021.5550018310547,1079.8007638131564,63.31536800994649,91.0144717390283,64.33591422982752,35.09149177426548,0.3889190100877915,True
2025-06-18 00:00:00+05:30,1234.800048828125,1349.0,1234.800048828125,1323.5999755859375,18303,0.0,0.0,1044.5649993896484,1103.0581740238356,69.4136100315893,98.80837188905139,71.2304057616723,37.23072395785171,0.40262591354188,True
2025-06-19 00:00:00+05:30,1347.0,1410.0,1330.0,1363.300048828125,6201,0.0,0.0,1069.7300018310548,1127.8802310374963,71.14219954891027,106.95563999298702,78.37545260793524,39.482009915804305,0.39993942132033433,True
2025-06-20 00:00:00+05:30,1344.949951171875,1344.949951171875,1265.0,1289.6500244140625,6507,0.0,0.0,1091.0875030517577,1143.3077498445027,63.92452293463627,106.24474393890318,83.94931087412884,40.2645915654486,0.3894118706134047,True
2025-06-23 00:00:00+05:30,1255.0,1283.25,1230.300048828125,1256.9000244140625,5862,0.0,0.0,1109.4625030517577,1154.1393200722214,60.96271089046303,101.86447217073032,87.53234313344913,40.36030153950266,0.3816267927321736,True
2025-06-24 00:00:00+05:30,1280.0,1382.550048828125,1260.0,1287.949951171875,29239,0.0,0.0,1128.882501220703,1166.8973188293728,62.72602494314815,99.74870386385896,89.9756152795311,41.08832315378436,0.3107988730208305,True
2025-06-25 00:00:00+05:30,1302.050048828125,1387.949951171875,1300.0999755859375,1314.0,9642,0.0,0.0,1150.325,1180.9211498479924,64.18758372421112,99.03237983919394,91.78696819146367,41.79575605219849,0.28782505278538445,True
2025-06-26 00:00:00+05:30,1321.0,1347.3499755859375,1270.050048828125,1275.6500244140625,5403,0.0,0.0,1169.425,1189.9511337399433,60.430849192333156,94.28332587182649,92.28623972753624,41.90688957582104,0.2725190621606963,True
2025-06-27 00:00:00+05:30,1279.0,1298.8499755859375,1231.0,1253.449951171875,8377,0.0,0.0,1187.3724975585938,1196.0036045812412,58.303550462671055,87.7171572242637,91.37242322688174,41.332906504001095,0.2616754621009526,True
