Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,13.050000190734863,13.050000190734863,12.600000381469728,12.720000267028809,21173,0.0,0.0,12.845000076293946,12.74323675892734,48.359046189079294,-0.12912485490732628,-0.11664709558816794,23.618860687088894,0.0029615973854655252,False
2025-05-16 00:00:00+05:30,12.609999656677246,12.989999771118164,12.510000228881836,12.899999618530272,21228,0.0,0.0,12.827000045776368,12.758417277494988,51.54521121656403,-0.10146748713634857,-0.11361117389780406,24.42301274355422,0.012464430242785273,False
2025-05-19 00:00:00+05:30,12.979999542236328,13.489999771118164,12.800000190734863,13.020000457763672,28863,0.0,0.0,12.831000089645386,12.783707881492543,53.60055658407319,-0.06906956809333309,-0.10470285273690987,23.902896739055446,0.006311668207822354,False
2025-05-20 00:00:00+05:30,13.4399995803833,13.5,12.949999809265137,13.279999732971191,50856,0.0,0.0,12.85450005531311,12.831621562807454,57.779303197126126,-0.022158782580474323,-0.08819403870562277,23.396300627567314,0.03538471750033436,False
2025-05-21 00:00:00+05:30,13.479999542236328,13.850000381469728,12.970000267028809,13.640000343322754,32916,0.0,0.0,12.870500087738037,12.90956342935226,62.77791840889786,0.04356520099844907,-0.0618421907648084,22.123159604951997,-0.014994550031414379,False
2025-05-22 00:00:00+05:30,13.75,13.789999961853027,13.470000267028809,13.600000381469728,16781,0.0,0.0,12.886500120162964,12.976055217676725,61.900992411904866,0.09137100085122718,-0.031199552441601285,20.9409572268092,-0.013324439703090695,False
2025-05-23 00:00:00+05:30,13.949999809265137,16.31999969482422,12.649999618530272,14.9399995803833,726473,0.0,0.0,12.967000102996826,13.16498939628351,74.66733625597828,0.23467894536885936,0.021976147120490848,22.413867436060166,0.12742833972898693,False
2025-05-26 00:00:00+05:30,15.1899995803833,15.420000076293944,14.6899995803833,15.210000038146973,70216,0.0,0.0,13.083500099182128,13.36153293420608,76.38443717168232,0.36582134359750995,0.09074518641589467,23.781569773221776,0.15342845627300886,True
2025-05-27 00:00:00+05:30,14.859999656677246,15.470000267028809,14.859999656677246,15.100000381469728,33617,0.0,0.0,13.192500114440918,13.52846961655042,74.17844385589345,0.45562443120869567,0.16372103537445487,25.093860837622092,0.14494706882109676,True
2025-05-28 00:00:00+05:30,15.079999923706056,16.0,15.079999923706056,15.31999969482422,80722,0.0,0.0,13.314500093460083,13.700366348048961,75.6905724315222,0.5383404771977744,0.23864492373911877,26.740669143097136,0.11988459831035726,True
2025-05-29 00:00:00+05:30,15.770000457763672,15.779999732971191,15.149999618530272,15.369999885559082,56747,0.0,0.0,13.438000106811524,13.86045323106095,76.03407931618086,0.6010001811259293,0.31111597521648093,28.269848283895392,0.11107078892713881,True
2025-05-30 00:00:00+05:30,15.390000343322754,15.649999618530272,15.270000457763672,15.380000114440918,45808,0.0,0.0,13.564500093460083,14.006055914141296,76.10680000670962,0.6440412758963863,0.377701035352462,29.68980034320806,0.09817128116001642,True
2025-06-02 00:00:00+05:30,15.529999732971191,15.529999732971191,14.510000228881836,14.739999771118164,34317,0.0,0.0,13.65300006866455,14.076341384354965,62.943376277422054,0.6193692711820074,0.4260346825183711,29.35154063850152,0.1024726656357773,True
2025-06-03 00:00:00+05:30,14.760000228881836,14.989999771118164,14.630000114440918,14.6899995803833,16474,0.0,0.0,13.738000059127808,14.135076911996396,62.04056437347601,0.5889923944818403,0.458626224911065,29.03744234127402,0.08514901527357709,True
2025-06-04 00:00:00+05:30,14.5600004196167,14.609999656677246,14.359999656677246,14.40999984741211,18355,0.0,0.0,13.828500032424927,14.161378306917308,57.10128319957975,0.5361445221352117,0.47412988435589437,28.204914278489678,0.07786815431201677,True
2025-06-05 00:00:00+05:30,14.34000015258789,15.0,13.609999656677246,13.93000030517578,49955,0.0,0.0,13.89700002670288,14.139252296920443,49.78406135416454,0.45033902308540696,0.46937171210179696,26.235378043488623,0.06187376148593779,True
2025-06-06 00:00:00+05:30,14.100000381469728,15.0,13.359999656677246,13.729999542236328,114591,0.0,0.0,13.983500003814697,14.100131856562973,47.07707929271942,0.3620259470359972,0.4479025590886371,24.77711077200563,0.02556978849669784,True
2025-06-09 00:00:00+05:30,13.40999984741211,14.329999923706056,13.40999984741211,13.649999618530272,45224,0.0,0.0,14.04249997138977,14.057118882703728,45.99964174135046,0.28232737847331535,0.41478752296557275,23.423005448485714,0.00271986340494207,True
2025-06-10 00:00:00+05:30,13.649999618530272,14.270000457763672,13.050000190734863,13.289999961853027,36837,0.0,0.0,14.083999967575073,13.983839150792633,41.40708575186229,0.18795015267390447,0.3694200489072391,22.705164298781717,-0.010164341696732755,True
2025-06-11 00:00:00+05:30,14.199999809265137,14.199999809265137,13.010000228881836,13.119999885559082,48811,0.0,0.0,14.101999950408935,13.90134386335042,39.40631404429133,0.09830474001930689,0.31519698712965266,22.09741567711278,-0.04483745935480819,True
2025-06-12 00:00:00+05:30,13.119999885559082,13.640000343322754,13.119999885559082,13.5600004196167,31694,0.0,0.0,14.14399995803833,13.868754586706324,46.59856116693659,0.06204920586979412,0.264567430877681,21.53307767127734,-0.02414229592093235,True
2025-06-13 00:00:00+05:30,13.630000114440918,13.630000114440918,12.369999885559082,12.760000228881836,53554,0.0,0.0,14.136999988555909,13.762922772176383,37.81085876578479,-0.03088091964351314,0.20547776077344218,22.058911133435192,-0.04479041782682851,False
2025-06-16 00:00:00+05:30,12.770000457763672,13.359999656677246,12.529999732971191,12.890000343322754,20189,0.0,0.0,14.130499982833863,13.67961911629504,39.79766049752756,-0.09296712372681704,0.14578878387339034,22.547185062581768,-0.04012324334734202,False
2025-06-17 00:00:00+05:30,13.59000015258789,13.59000015258789,12.899999618530272,13.3100004196167,8334,0.0,0.0,14.132000017166138,13.644352915771163,45.82005059527965,-0.10704642712217627,0.09522174167427702,22.471874697412233,-0.04680915369600659,False
2025-06-18 00:00:00+05:30,13.109999656677246,13.800000190734863,13.0,13.65999984741211,96696,0.0,0.0,14.132999992370605,13.645845566649998,50.28338771882683,-0.08893713580298446,0.058389966178824734,21.93812206522968,-0.016516470089492034,False
2025-06-19 00:00:00+05:30,14.0,14.0,13.43000030517578,13.479999542236328,8013,0.0,0.0,14.126999950408935,13.630027053674016,48.089270259661426,-0.08809441468883072,0.029093090005293643,21.015607586797778,-0.018774752794046674,False
2025-06-20 00:00:00+05:30,13.380000114440918,13.720000267028809,13.199999809265137,13.579999923706056,157308,0.0,0.0,14.058999967575073,13.625256110518734,49.40999752335716,-0.0784529997421064,0.007583872055813633,20.55194318967697,-0.13383104803789786,False
2025-06-23 00:00:00+05:30,13.899999618530272,13.899999618530272,13.25,13.270000457763672,46034,0.0,0.0,13.961999988555908,13.591380773783099,45.54178743523923,-0.09473443546025173,-0.012879789447399443,19.724710057661962,-0.20983689674762537,False
2025-06-24 00:00:00+05:30,13.329999923706056,13.890000343322754,13.0,13.31999969482422,16289,0.0,0.0,13.872999954223634,13.565506301481317,46.27238778568712,-0.10242240823220072,-0.0307883132043597,19.396284341778067,-0.21089922631718608,False
2025-06-25 00:00:00+05:30,13.670000076293944,15.979999542236328,13.670000076293944,14.68000030517578,200197,0.0,0.0,13.840999984741211,13.671755048646892,61.42989350030717,0.0012115353874193602,-0.02438834348600389,20.042389894906773,-0.17591679322057047,False
2025-06-26 00:00:00+05:30,14.699999809265137,15.289999961853027,14.40999984741211,14.600000381469728,86402,0.0,0.0,13.802500009536743,13.760239583500333,60.351314189984926,0.07601065359276582,-0.0043085440702499474,20.642345051383426,-0.1994930628065228,False
2025-06-27 00:00:00+05:30,14.199999809265137,15.1899995803833,14.199999809265137,14.84000015258789,74349,0.0,0.0,13.775500011444091,13.863158340483343,62.47967314006684,0.15289301394435562,0.027131767532671165,20.811943145556622,-0.15930787529562412,False
